Meter S/N:, "0517F14R"
Sensor, THERMO,SINGLE, 1040F14R
Date, 2014/10/09 17:36:50
Units, W
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
1.4210048, 0.00371500849723816, 0, 0, 0
1.421056, 0.00274187116883695, 0, 0, 0
1.4211072, 0.000726182013750076, 0, 0, 0
1.4211584, 0.000164859331562184, 0, 0, 0
1.4212096, 0.00229134457185864, 0, 0, 0
1.4212608, 0.00345537159591913, 0, 0, 0
1.421312, 0.00169865181669593, 0, 0, 0
1.4213632, 0.0036282401997596, 0, 0, 0
1.4214144, 0.00163724680896848, 0, 0, 0
1.4214656, 0.00239413138478994, 0, 0, 0
1.4215168, 0.00407943408936262, 0, 0, 0
1.421568, 0.00477558141574264, 0, 0, 0
1.4216192, 0.0021631948184222, 0, 0, 0
1.4216704, 0.00402069929987192, 0, 0, 0
1.4217216, 0.000321709318086505, 0, 0, 0
1.4217728, 0.00392124941572547, 0, 0, 0
1.421824, 0.0044812373816967, 0, 0, 0
1.4218752, 0.00223060697317123, 0, 0, 0
1.4219264, 0.005715346429497, 0, 0, 0
1.4219776, 0.00470616715028882, 0, 0, 0
1.4220288, 0.00505590857937932, 0, 0, 0
1.42208, 0.00190489285159856, 0, 0, 0
1.4221312, 0.00558786373585463, 0, 0, 0
1.4221824, 0.00578943267464638, 0, 0, 0
1.4222336, 0.00230736332014203, 0, 0, 0
1.4222848, 0.00382380210794508, 0, 0, 0
1.422336, 0.00161121634300798, 0, 0, 0
1.4223872, 0.00436843885108829, 0, 0, 0
1.4224384, 0.0022793305106461, 0, 0, 0
1.4224896, 0.002617058577016, 0, 0, 0
1.4225408, 0.0021671992726624, 0, 0, 0
1.422592, 0.00136893312446773, 0, 0, 0
1.4226432, 0.005337571259588, 0, 0, 0
1.4226944, 0.00362156587652862, 0, 0, 0
1.4227456, 0.00534825073555112, 0, 0, 0
1.4227968, 0.00278525520116091, 0, 0, 0
1.422848, 0.00642350735142827, 0, 0, 0
1.4228992, 0.00457668211311102, 0, 0, 0
1.4229504, 0.00406808778643608, 0, 0, 0
1.4230016, 0.00360487960278988, 0, 0, 0
1.4230528, 0.00389922386966646, 0, 0, 0
1.423104, 0.00549041666090488, 0, 0, 0
1.4231552, 0.00330386124551296, 0, 0, 0
1.4232064, 0.00476757157593966, 0, 0, 0
1.4232576, 0.00513333268463612, 0, 0, 0
1.4233088, 0.00417888397350907, 0, 0, 0
1.42336, 0.00554447993636131, 0, 0, 0
1.4234112, 0.00165326544083655, 0, 0, 0
1.4234624, 0.00462807528674603, 0, 0, 0
1.4235136, 0.00650693802163005, 0, 0, 0
1.4235648, 0.00262974016368389, 0, 0, 0
1.423616, 0.00552912848070264, 0, 0, 0
1.4236672, 0.00231937738135457, 0, 0, 0
1.4237184, 0.00406274804845452, 0, 0, 0
1.4237696, 0.00278525520116091, 0, 0, 0
1.4238208, 0.00296746823005378, 0, 0, 0
1.423872, 0.00432772468775511, 0, 0, 0
1.4239232, 0.00412148330360651, 0, 0, 0
1.4239744, 0.0047028292901814, 0, 0, 0
1.4240256, 0.00199967017397285, 0, 0, 0
1.4240768, 0.00495912879705429, 0, 0, 0
1.424128, 0.000795596453826874, 0, 0, 0
1.4241792, 0.000754214765038341, 0, 0, 0
1.4242304, 0.00316436472348869, 0, 0, 0
1.4242816, 0.00511731393635273, 0, 0, 0
1.4243328, 0.00400868477299809, 0, 0, 0
1.424384, 0.00253829988650978, 0, 0, 0
1.4244352, 0.00284666032530367, 0, 0, 0
1.4244864, 0.00181545503437519, 0, 0, 0
1.4245376, 0.00179743394255638, 0, 0, 0
1.4245888, 0.00187419028952718, 0, 0, 0
1.42464, 0.005070592276752, 0, 0, 0
1.4246912, 0.00530887115746737, 0, 0, 0
1.4247424, 0.00609846087172627, 0, 0, 0
1.4247936, 0.00360621442086995, 0, 0, 0
1.4248448, 0.00515669351443648, 0, 0, 0
1.424896, 0.00370833394117653, 0, 0, 0
1.4249472, 0.00135691917967051, 0, 0, 0
1.4249984, 0.00610046274960041, 0, 0, 0
1.4250496, 0.00411347392946482, 0, 0, 0
1.4251008, 0.0038384860381484, 0, 0, 0
1.425152, 0.0013682657154277, 0, 0, 0
1.4252032, 0.0036362495739013, 0, 0, 0
1.4252544, 0.000311697600409389, 0, 0, 0
1.4253056, 0.000194226988242008, 0, 0, 0
1.4253568, 0.00381846260279417, 0, 0, 0
1.425408, 0.0026430890429765, 0, 0, 0
1.4254592, 0.00483231386169791, 0, 0, 0
1.4255104, 0.000670783978421241, 0, 0, 0
1.4255616, 0.00216920161619782, 0, 0, 0
1.4256128, 0.00168663775548339, 0, 0, 0
1.425664, 0.00410546455532312, 0, 0, 0
1.4257152, 0.00239613372832537, 0, 0, 0
1.4257664, 0.00123143917880952, 0, 0, 0
1.4258176, 6.40748839941807E-05, 0, 0, 0
1.4258688, 0.000435842695878819, 0, 0, 0
1.42592, 0.00153245765250176, 0, 0, 0
1.4259712, 0.00402336847037077, 0, 0, 0
1.4260224, 0.00482697458937764, 0, 0, 0
1.4260736, 0.00233406131155789, 0, 0, 0
1.4261248, 0.00411147158592939, 0, 0, 0
1.426176, 0.000770900980569422, 0, 0, 0
1.4262272, 0.00219990429468453, 0, 0, 0
1.4262784, 0.00164392124861479, 0, 0, 0
1.4263296, 0.0036329124122858, 0, 0, 0
1.4263808, 0.00402069929987192, 0, 0, 0
1.426432, 0.0019576211925596, 0, 0, 0
1.4264832, 0.0028526671230793, 0, 0, 0
1.4265344, 0.00613783998414874, 0, 0, 0
1.4265856, 0.00210512685589492, 0, 0, 0
1.4266368, 0.00369498482905328, 0, 0, 0
1.426688, 0.0019836516585201, 0, 0, 0
1.4267392, 0.0037824206519872, 0, 0, 0
1.4267904, 0.00128283258527517, 0, 0, 0
1.4268416, 0.00109194277320057, 0, 0, 0
1.4268928, 0.00311897858045995, 0, 0, 0
1.426944, 0.00330119137652218, 0, 0, 0
1.4269952, 0.00444652978330851, 0, 0, 0
1.4270464, 0.00324379093945026, 0, 0, 0
1.4270976, 0.00294010271318257, 0, 0, 0
1.4271488, 0.00129885121714324, 0, 0, 0
1.4272, 0.00563124800100923, 0, 0, 0
1.4272512, 0.00315034831874073, 0, 0, 0
1.4273024, 0.00768030947074294, 0, 0, 0
1.4273536, 0.00785251054912806, 0, 0, 0
1.4274048, 0.121780328452587, 0, 0, 0
1.427456, 0.777533352375031, 0, 0, 0
1.4275072, 1.5828685760498, 0, 0, 0
1.4275584, 2.3322536945343, 0, 0, 0
1.4276096, 3.00477433204651, 0, 0, 0
1.4276608, 3.60845589637756, 0, 0, 0
1.427712, 4.14904356002808, 0, 0, 0
1.4277632, 4.63368844985962, 0, 0, 0
1.4278144, 5.07726621627808, 0, 0, 0
1.4278656, 5.47037792205811, 0, 0, 0
1.4279168, 5.82738447189331, 0, 0, 0
1.427968, 6.14926290512085, 0, 0, 0
1.4280192, 6.44242095947266, 0, 0, 0
1.4280704, 6.70127582550049, 0, 0, 0
1.4281216, 6.94166326522827, 0, 0, 0
1.4281728, 7.15447330474854, 0, 0, 0
1.428224, 7.35473012924194, 0, 0, 0
1.4282752, 7.52788352966309, 0, 0, 0
1.4283264, 7.69002151489258, 0, 0, 0
1.4283776, 7.84144496917725, 0, 0, 0
1.4284288, 7.97825288772583, 0, 0, 0
1.42848, 8.09915351867676, 0, 0, 0
1.4285312, 8.21291732788086, 0, 0, 0
1.4285824, 8.3148889541626, 0, 0, 0
1.4286336, 8.41161823272705, 0, 0, 0
1.4286848, 8.4941577911377, 0, 0, 0
1.428736, 8.56954669952393, 0, 0, 0
1.4287872, 8.6426477432251, 0, 0, 0
1.4288384, 8.70727825164795, 0, 0, 0
1.4288896, 8.76506805419922, 0, 0, 0
1.4289408, 8.81578254699707, 0, 0, 0
1.428992, 8.86900901794434, 0, 0, 0
1.4290432, 8.91475963592529, 0, 0, 0
1.4290944, 8.95305728912354, 0, 0, 0
1.4291456, 8.98882007598877, 0, 0, 0
1.4291968, 9.02253341674805, 0, 0, 0
1.429248, 9.05243587493896, 0, 0, 0
1.4292992, 9.08032035827637, 0, 0, 0
1.4293504, 9.10579776763916, 0, 0, 0
1.4294016, 9.12667369842529, 0, 0, 0
1.4294528, 9.1486644744873, 0, 0, 0
1.429504, 9.16242408752441, 0, 0, 0
1.4295552, 9.1784029006958, 0, 0, 0
1.4296064, 9.1983757019043, 0, 0, 0
1.4296576, 9.21378040313721, 0, 0, 0
1.4297088, 9.22277355194092, 0, 0, 0
1.42976, 9.23866271972656, 0, 0, 0
1.4298112, 9.25418758392334, 0, 0, 0
1.4298624, 9.2550048828125, 0, 0, 0
1.4299136, 9.26970672607422, 0, 0, 0
1.4299648, 9.28005027770996, 0, 0, 0
1.430016, 9.28650951385498, 0, 0, 0
1.4300672, 9.29153537750244, 0, 0, 0
1.4301184, 9.30235576629639, 0, 0, 0
1.4301696, 9.3076057434082, 0, 0, 0
1.4302208, 9.30782413482666, 0, 0, 0
1.430272, 9.31176948547363, 0, 0, 0
1.4303232, 9.31854820251465, 0, 0, 0
1.4303744, 9.32263088226318, 0, 0, 0
1.4304256, 9.32754707336426, 0, 0, 0
1.4304768, 9.33277606964111, 0, 0, 0
1.430528, 9.33252620697021, 0, 0, 0
1.4305792, 9.34052658081055, 0, 0, 0
1.4306304, 9.34351634979248, 0, 0, 0
1.4306816, 9.34167385101318, 0, 0, 0
1.4307328, 9.34118556976318, 0, 0, 0
1.430784, 9.34578227996826, 0, 0, 0
1.4308352, 9.35224056243896, 0, 0, 0
1.4308864, 9.34844779968262, 0, 0, 0
1.4309376, 9.35263729095459, 0, 0, 0
1.4309888, 9.35116958618164, 0, 0, 0
1.43104, 9.35304546356201, 0, 0, 0
1.4310912, 9.3546314239502, 0, 0, 0
1.4311424, 9.35248374938965, 0, 0, 0
1.4311936, 9.35473346710205, 0, 0, 0
1.4312448, 9.34830474853516, 0, 0, 0
1.431296, 9.35554218292236, 0, 0, 0
1.4313472, 9.35256385803223, 0, 0, 0
1.4313984, 9.35320854187012, 0, 0, 0
1.4314496, 9.35710716247559, 0, 0, 0
1.4315008, 9.35679912567139, 0, 0, 0
1.431552, 9.36447429656982, 0, 0, 0
1.4316032, 9.35902214050293, 0, 0, 0
1.4316544, 9.36077785491943, 0, 0, 0
1.4317056, 9.35733985900879, 0, 0, 0
1.4317568, 9.36013793945313, 0, 0, 0
1.431808, 9.36038875579834, 0, 0, 0
1.4318592, 9.35525608062744, 0, 0, 0
1.4319104, 9.36060619354248, 0, 0, 0
1.4319616, 9.35664939880371, 0, 0, 0
1.4320128, 9.35572147369385, 0, 0, 0
1.432064, 9.35867881774902, 0, 0, 0
1.4321152, 9.35990619659424, 0, 0, 0
1.4321664, 9.3580961227417, 0, 0, 0
1.4322176, 9.36050701141357, 0, 0, 0
1.4322688, 9.36030578613281, 0, 0, 0
1.43232, 9.3543062210083, 0, 0, 0
1.4323712, 9.35772323608398, 0, 0, 0
1.4324224, 9.36300754547119, 0, 0, 0
1.4324736, 9.35867500305176, 0, 0, 0
1.4325248, 9.36327648162842, 0, 0, 0
1.432576, 9.36557388305664, 0, 0, 0
1.4326272, 9.36181545257568, 0, 0, 0
1.4326784, 9.36038780212402, 0, 0, 0
1.4327296, 9.36560535430908, 0, 0, 0
1.4327808, 9.36253833770752, 0, 0, 0
1.432832, 9.36176681518555, 0, 0, 0
1.4328832, 9.3600902557373, 0, 0, 0
1.4329344, 9.36656093597412, 0, 0, 0
1.4329856, 9.36639976501465, 0, 0, 0
1.4330368, 9.36154079437256, 0, 0, 0
1.433088, 9.36764621734619, 0, 0, 0
1.4331392, 9.36510181427002, 0, 0, 0
1.4331904, 9.36052989959717, 0, 0, 0
1.4332416, 9.3648738861084, 0, 0, 0
1.4332928, 9.36335754394531, 0, 0, 0
1.433344, 9.36049175262451, 0, 0, 0
1.4333952, 9.36674880981445, 0, 0, 0
1.4334464, 9.35976505279541, 0, 0, 0
1.4334976, 9.35868549346924, 0, 0, 0
1.4335488, 9.3615608215332, 0, 0, 0
1.4336, 9.36781311035156, 0, 0, 0
1.4336512, 9.36572742462158, 0, 0, 0
1.4337024, 9.36105632781982, 0, 0, 0
1.4337536, 9.36463451385498, 0, 0, 0
1.4338048, 9.36428356170654, 0, 0, 0
1.433856, 9.3606071472168, 0, 0, 0
1.4339072, 9.35808086395264, 0, 0, 0
1.4339584, 9.36722755432129, 0, 0, 0
1.4340096, 9.36740684509277, 0, 0, 0
1.4340608, 9.36377048492432, 0, 0, 0
1.434112, 9.36056137084961, 0, 0, 0
1.4341632, 9.36573600769043, 0, 0, 0
1.4342144, 9.36660289764404, 0, 0, 0
1.4342656, 9.35922050476074, 0, 0, 0
1.4343168, 9.35727500915527, 0, 0, 0
1.434368, 9.36167812347412, 0, 0, 0
1.4344192, 9.36776065826416, 0, 0, 0
1.4344704, 9.36358737945557, 0, 0, 0
1.4345216, 9.35758018493652, 0, 0, 0
1.4345728, 9.35697650909424, 0, 0, 0
1.434624, 9.36269378662109, 0, 0, 0
1.4346752, 9.36336326599121, 0, 0, 0
1.4347264, 9.36133480072021, 0, 0, 0
1.4347776, 9.36104965209961, 0, 0, 0
1.4348288, 9.3655481338501, 0, 0, 0
1.43488, 9.36460113525391, 0, 0, 0
1.4349312, 9.35820770263672, 0, 0, 0
1.4349824, 9.35438823699951, 0, 0, 0
1.4350336, 9.35175037384033, 0, 0, 0
1.4350848, 9.35856246948242, 0, 0, 0
1.435136, 9.35444736480713, 0, 0, 0
1.4351872, 9.354416847229, 0, 0, 0
1.4352384, 9.35705947875977, 0, 0, 0
1.4352896, 9.36043357849121, 0, 0, 0
1.4353408, 9.36374473571777, 0, 0, 0
1.435392, 9.36031723022461, 0, 0, 0
1.4354432, 9.35795497894287, 0, 0, 0
1.4354944, 9.35650634765625, 0, 0, 0
1.4355456, 9.36293411254883, 0, 0, 0
1.4355968, 9.3611478805542, 0, 0, 0
1.435648, 9.35824298858643, 0, 0, 0
1.4356992, 9.3524694442749, 0, 0, 0
1.4357504, 9.35306262969971, 0, 0, 0
1.4358016, 9.35221195220947, 0, 0, 0
1.4358528, 9.3573694229126, 0, 0, 0
1.435904, 9.36238098144531, 0, 0, 0
1.4359552, 9.3571605682373, 0, 0, 0
1.4360064, 9.3551025390625, 0, 0, 0
1.4360576, 9.3519287109375, 0, 0, 0
1.4361088, 9.3564395904541, 0, 0, 0
1.43616, 9.3543176651001, 0, 0, 0
1.4362112, 9.35841274261475, 0, 0, 0
1.4362624, 9.34979057312012, 0, 0, 0
1.4363136, 9.35118389129639, 0, 0, 0
1.4363648, 9.35273742675781, 0, 0, 0
1.436416, 9.3567533493042, 0, 0, 0
1.4364672, 9.36298370361328, 0, 0, 0
1.4365184, 9.35698223114014, 0, 0, 0
1.4365696, 9.35343742370605, 0, 0, 0
1.4366208, 9.34820461273193, 0, 0, 0
1.436672, 9.35118007659912, 0, 0, 0
1.4367232, 9.35937309265137, 0, 0, 0
1.4367744, 9.36052131652832, 0, 0, 0
1.4368256, 9.36291122436523, 0, 0, 0
1.4368768, 9.35595512390137, 0, 0, 0
1.436928, 9.35648536682129, 0, 0, 0
1.4369792, 9.35547161102295, 0, 0, 0
1.4370304, 9.35099506378174, 0, 0, 0
1.4370816, 9.35587596893311, 0, 0, 0
1.4371328, 9.35645008087158, 0, 0, 0
1.437184, 9.35739994049072, 0, 0, 0
1.4372352, 9.34954738616943, 0, 0, 0
1.4372864, 9.35446262359619, 0, 0, 0
1.4373376, 9.35721206665039, 0, 0, 0
1.4373888, 9.35631561279297, 0, 0, 0
1.43744, 9.35685157775879, 0, 0, 0
1.4374912, 9.3524923324585, 0, 0, 0
1.4375424, 9.35539722442627, 0, 0, 0
1.4375936, 9.35382843017578, 0, 0, 0
1.4376448, 9.3536262512207, 0, 0, 0
1.437696, 9.34954452514648, 0, 0, 0
1.4377472, 9.3565092086792, 0, 0, 0
1.4377984, 9.3515682220459, 0, 0, 0
1.4378496, 9.35022449493408, 0, 0, 0
1.4379008, 9.3495979309082, 0, 0, 0
1.437952, 9.35129547119141, 0, 0, 0
1.4380032, 9.3528413772583, 0, 0, 0
1.4380544, 9.35079288482666, 0, 0, 0
1.4381056, 9.35229682922363, 0, 0, 0
1.4381568, 9.35049247741699, 0, 0, 0
1.438208, 9.35213088989258, 0, 0, 0
1.4382592, 9.3532190322876, 0, 0, 0
1.4383104, 9.34964084625244, 0, 0, 0
1.4383616, 9.34684371948242, 0, 0, 0
1.4384128, 9.34690284729004, 0, 0, 0
1.438464, 9.34523010253906, 0, 0, 0
1.4385152, 9.3489875793457, 0, 0, 0
1.4385664, 9.35013008117676, 0, 0, 0
1.4386176, 9.35406875610352, 0, 0, 0
1.4386688, 9.35526943206787, 0, 0, 0
1.43872, 9.35282897949219, 0, 0, 0
1.4387712, 9.35248374938965, 0, 0, 0
1.4388224, 9.35497093200684, 0, 0, 0
1.4388736, 9.35226440429688, 0, 0, 0
1.4389248, 9.35118007659912, 0, 0, 0
1.438976, 9.35285472869873, 0, 0, 0
1.4390272, 9.34939193725586, 0, 0, 0
1.4390784, 9.34711647033691, 0, 0, 0
1.4391296, 9.34723854064941, 0, 0, 0
1.4391808, 9.34858703613281, 0, 0, 0
1.439232, 9.3467378616333, 0, 0, 0
1.4392832, 9.34753131866455, 0, 0, 0
1.4393344, 9.348557472229, 0, 0, 0
1.4393856, 9.34792709350586, 0, 0, 0
1.4394368, 9.35194873809814, 0, 0, 0
1.439488, 9.35257530212402, 0, 0, 0
1.4395392, 9.35328674316406, 0, 0, 0
1.4395904, 9.34773445129395, 0, 0, 0
1.4396416, 9.34543418884277, 0, 0, 0
1.4396928, 9.34385299682617, 0, 0, 0
1.439744, 9.34758281707764, 0, 0, 0
1.4397952, 9.35090065002441, 0, 0, 0
1.4398464, 9.35180568695068, 0, 0, 0
1.4398976, 9.35182476043701, 0, 0, 0
1.4399488, 9.35041332244873, 0, 0, 0
1.44, 9.34831428527832, 0, 0, 0
1.4400512, 9.34833335876465, 0, 0, 0
1.4401024, 9.34775066375732, 0, 0, 0
1.4401536, 9.34677696228027, 0, 0, 0
1.4402048, 9.34511280059814, 0, 0, 0
1.440256, 9.34941101074219, 0, 0, 0
1.4403072, 9.35041999816895, 0, 0, 0
1.4403584, 9.35017776489258, 0, 0, 0
1.4404096, 9.35017395019531, 0, 0, 0
1.4404608, 9.34740543365479, 0, 0, 0
1.440512, 9.34452056884766, 0, 0, 0
1.4405632, 9.34751987457275, 0, 0, 0
1.4406144, 9.34784603118896, 0, 0, 0
1.4406656, 9.34943199157715, 0, 0, 0
1.4407168, 9.34792995452881, 0, 0, 0
1.440768, 9.35029983520508, 0, 0, 0
1.4408192, 9.35295486450195, 0, 0, 0
1.4408704, 9.35866260528564, 0, 0, 0
1.4409216, 9.35690593719482, 0, 0, 0
1.4409728, 9.36400699615479, 0, 0, 0
1.441024, 9.36052227020264, 0, 0, 0
1.4410752, 9.35547542572021, 0, 0, 0
1.4411264, 9.34705924987793, 0, 0, 0
1.4411776, 9.34874153137207, 0, 0, 0
1.4412288, 9.34514331817627, 0, 0, 0
1.44128, 9.34648036956787, 0, 0, 0
1.4413312, 9.34849739074707, 0, 0, 0
1.4413824, 9.34978771209717, 0, 0, 0
1.4414336, 9.35229873657227, 0, 0, 0
1.4414848, 9.34941864013672, 0, 0, 0
1.441536, 9.34525012969971, 0, 0, 0
1.4415872, 9.34782886505127, 0, 0, 0
1.4416384, 9.34719467163086, 0, 0, 0
1.4416896, 9.34616279602051, 0, 0, 0
1.4417408, 9.34829807281494, 0, 0, 0
1.441792, 9.34895801544189, 0, 0, 0
1.4418432, 9.35096263885498, 0, 0, 0
1.4418944, 9.35174751281738, 0, 0, 0
1.4419456, 9.35476779937744, 0, 0, 0
1.4419968, 9.35405254364014, 0, 0, 0
1.442048, 9.35136413574219, 0, 0, 0
1.4420992, 9.34958744049072, 0, 0, 0
1.4421504, 9.34555244445801, 0, 0, 0
1.4422016, 9.34774684906006, 0, 0, 0
1.4422528, 9.34849739074707, 0, 0, 0
1.442304, 9.35198211669922, 0, 0, 0
1.4423552, 9.35286331176758, 0, 0, 0
1.4424064, 9.35115814208984, 0, 0, 0
1.4424576, 9.35200786590576, 0, 0, 0
1.4425088, 9.35145473480225, 0, 0, 0
1.44256, 9.34732627868652, 0, 0, 0
1.4426112, 9.34632301330566, 0, 0, 0
1.4426624, 9.34629821777344, 0, 0, 0
1.4427136, 9.34572601318359, 0, 0, 0
1.4427648, 9.34692001342773, 0, 0, 0
1.442816, 9.34446239471436, 0, 0, 0
1.4428672, 9.34899234771729, 0, 0, 0
1.4429184, 9.35136222839355, 0, 0, 0
1.4429696, 9.35318088531494, 0, 0, 0
1.4430208, 9.35217761993408, 0, 0, 0
1.443072, 9.35070514678955, 0, 0, 0
1.4431232, 9.34682083129883, 0, 0, 0
1.4431744, 9.34509468078613, 0, 0, 0
1.4432256, 9.34416007995605, 0, 0, 0
1.4432768, 9.35003566741943, 0, 0, 0
1.443328, 9.34639358520508, 0, 0, 0
1.4433792, 9.34166622161865, 0, 0, 0
1.4434304, 9.34560871124268, 0, 0, 0
1.4434816, 9.34451007843018, 0, 0, 0
1.4435328, 9.34503746032715, 0, 0, 0
1.443584, 9.35002136230469, 0, 0, 0
1.4436352, 9.3482780456543, 0, 0, 0
1.4436864, 9.34626960754395, 0, 0, 0
1.4437376, 9.34392929077148, 0, 0, 0
1.4437888, 9.34523963928223, 0, 0, 0
1.44384, 9.34739971160889, 0, 0, 0
1.4438912, 9.35241222381592, 0, 0, 0
1.4439424, 9.34910678863525, 0, 0, 0
1.4439936, 9.35143661499023, 0, 0, 0
1.4440448, 9.35339069366455, 0, 0, 0
1.444096, 9.35023498535156, 0, 0, 0
1.4441472, 9.34938812255859, 0, 0, 0
1.4441984, 9.34962177276611, 0, 0, 0
1.4442496, 9.34801959991455, 0, 0, 0
1.4443008, 9.34349060058594, 0, 0, 0
1.444352, 9.34421825408936, 0, 0, 0
1.4444032, 9.34172439575195, 0, 0, 0
1.4444544, 9.34311962127686, 0, 0, 0
1.4445056, 9.33635330200195, 0, 0, 0
1.4445568, 9.33955669403076, 0, 0, 0
1.444608, 9.34001541137695, 0, 0, 0
1.4446592, 9.34491348266602, 0, 0, 0
1.4447104, 9.34586334228516, 0, 0, 0
1.4447616, 9.34906005859375, 0, 0, 0
1.4448128, 9.35044956207275, 0, 0, 0
1.444864, 9.34798049926758, 0, 0, 0
1.4449152, 9.3467321395874, 0, 0, 0
1.4449664, 9.34691047668457, 0, 0, 0
1.4450176, 9.345627784729, 0, 0, 0
1.4450688, 9.34411907196045, 0, 0, 0
1.44512, 9.34801959991455, 0, 0, 0
1.4451712, 9.34679222106934, 0, 0, 0
1.4452224, 9.34383869171143, 0, 0, 0
1.4452736, 9.33820247650146, 0, 0, 0
1.4453248, 9.33443641662598, 0, 0, 0
1.445376, 9.33402442932129, 0, 0, 0
1.4454272, 9.33895683288574, 0, 0, 0
1.4454784, 9.34201240539551, 0, 0, 0
1.4455296, 9.34309673309326, 0, 0, 0
1.4455808, 9.34573173522949, 0, 0, 0
1.445632, 9.3478479385376, 0, 0, 0
1.4456832, 9.34382057189941, 0, 0, 0
1.4457344, 9.34195232391357, 0, 0, 0
1.4457856, 9.34461688995361, 0, 0, 0
1.4458368, 9.34356212615967, 0, 0, 0
1.445888, 9.3415470123291, 0, 0, 0
1.4459392, 9.33778762817383, 0, 0, 0
1.4459904, 9.3370885848999, 0, 0, 0
1.4460416, 9.33535480499268, 0, 0, 0
1.4460928, 9.33516979217529, 0, 0, 0
1.446144, 9.33621788024902, 0, 0, 0
1.4461952, 9.33620262145996, 0, 0, 0
1.4462464, 9.33713531494141, 0, 0, 0
1.4462976, 9.33808994293213, 0, 0, 0
1.4463488, 9.34080791473389, 0, 0, 0
1.4464, 9.3460750579834, 0, 0, 0
1.4464512, 9.34310150146484, 0, 0, 0
1.4465024, 9.34536266326904, 0, 0, 0
1.4465536, 9.34521770477295, 0, 0, 0
1.4466048, 9.34684276580811, 0, 0, 0
1.446656, 9.34764575958252, 0, 0, 0
1.4467072, 9.34465980529785, 0, 0, 0
1.4467584, 9.343994140625, 0, 0, 0
1.4468096, 9.34422779083252, 0, 0, 0
1.4468608, 9.34256649017334, 0, 0, 0
1.446912, 9.34157657623291, 0, 0, 0
1.4469632, 9.33498764038086, 0, 0, 0
1.4470144, 9.33392524719238, 0, 0, 0
1.4470656, 9.33403778076172, 0, 0, 0
1.4471168, 9.33819198608398, 0, 0, 0
1.447168, 9.33966732025146, 0, 0, 0
1.4472192, 9.33802795410156, 0, 0, 0
1.4472704, 9.33871555328369, 0, 0, 0
1.4473216, 9.34190845489502, 0, 0, 0
1.4473728, 9.34031295776367, 0, 0, 0
1.447424, 9.33909511566162, 0, 0, 0
1.4474752, 9.3386697769165, 0, 0, 0
1.4475264, 9.33870601654053, 0, 0, 0
1.4475776, 9.33933353424072, 0, 0, 0
1.4476288, 9.34072303771973, 0, 0, 0
1.44768, 9.33933734893799, 0, 0, 0
1.4477312, 9.3424186706543, 0, 0, 0
1.4477824, 9.34178256988525, 0, 0, 0
1.4478336, 9.34243774414063, 0, 0, 0
1.4478848, 9.34322547912598, 0, 0, 0
1.447936, 9.34058856964111, 0, 0, 0
1.4479872, 9.33876514434814, 0, 0, 0
1.4480384, 9.34180927276611, 0, 0, 0
1.4480896, 9.34288692474365, 0, 0, 0
1.4481408, 9.34171676635742, 0, 0, 0
1.448192, 9.34326648712158, 0, 0, 0
1.4482432, 9.34157943725586, 0, 0, 0
1.4482944, 9.34010791778564, 0, 0, 0
1.4483456, 9.3375883102417, 0, 0, 0
1.4483968, 9.34219932556152, 0, 0, 0
1.448448, 9.33801937103271, 0, 0, 0
1.4484992, 9.33708953857422, 0, 0, 0
1.4485504, 9.33759021759033, 0, 0, 0
1.4486016, 9.33843231201172, 0, 0, 0
1.4486528, 9.34002590179443, 0, 0, 0
1.448704, 9.33745288848877, 0, 0, 0
1.4487552, 9.33624744415283, 0, 0, 0
1.4488064, 9.33518505096436, 0, 0, 0
1.4488576, 9.33587265014648, 0, 0, 0
1.4489088, 9.33576965332031, 0, 0, 0
1.44896, 9.33638095855713, 0, 0, 0
1.4490112, 9.3376293182373, 0, 0, 0
1.4490624, 9.33777046203613, 0, 0, 0
1.4491136, 9.33842468261719, 0, 0, 0
1.4491648, 9.33759117126465, 0, 0, 0
1.449216, 9.33799362182617, 0, 0, 0
1.4492672, 9.34064483642578, 0, 0, 0
1.4493184, 9.34002685546875, 0, 0, 0
1.4493696, 9.34063339233398, 0, 0, 0
1.4494208, 9.34179973602295, 0, 0, 0
1.449472, 9.34327220916748, 0, 0, 0
1.4495232, 9.34128952026367, 0, 0, 0
1.4495744, 9.34312343597412, 0, 0, 0
1.4496256, 9.3428201675415, 0, 0, 0
1.4496768, 9.3419075012207, 0, 0, 0
1.449728, 9.33857250213623, 0, 0, 0
1.4497792, 9.3446683883667, 0, 0, 0
1.4498304, 9.34287548065186, 0, 0, 0
1.4498816, 9.33877658843994, 0, 0, 0
1.4499328, 9.33429431915283, 0, 0, 0
1.449984, 9.33266448974609, 0, 0, 0
1.4500352, 9.33351135253906, 0, 0, 0
1.4500864, 9.33272171020508, 0, 0, 0
1.4501376, 9.33219146728516, 0, 0, 0
1.4501888, 9.3341236114502, 0, 0, 0
1.45024, 9.33860206604004, 0, 0, 0
1.4502912, 9.33835220336914, 0, 0, 0
1.4503424, 9.34108448028564, 0, 0, 0
1.4503936, 9.34001922607422, 0, 0, 0
1.4504448, 9.34117984771729, 0, 0, 0
1.450496, 9.33900260925293, 0, 0, 0
1.4505472, 9.34142971038818, 0, 0, 0
1.4505984, 9.34536743164063, 0, 0, 0
