Meter S/N:, "0601B14R"
Sensor, THERMO,SINGLE, 0729B14R
Date, 2014/04/11 11:29:34
Units,W
TimeStampResolution,Ultra
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
0.0008736, 0.0144585175439715, 0, 0, 0
0.0008752, -0.00923201441764832, 0, 32, NegativePower
0.0008768, 0.0153424926102161, 0, 0, 0
0.0008784, -0.0051657292060554, 0, 32, NegativePower
0.0008800, 0.0558285526931286, 0, 0, 0
0.0008816, -0.0171877909451723, 0, 32, NegativePower
0.0008832, 0.0165800582617521, 0, 0, 0
0.0008848, 0.00667953677475452, 0, 0, 0
0.0008864, -0.00198341906070709, 0, 32, NegativePower
0.0008880, 0.0179944168776274, 0, 0, 0
0.0008896, 0.0114530017599463, 0, 0, 0
0.0008912, 0.00455799652263522, 0, 0, 0
0.0008928, 0.0107458224520087, 0, 0, 0
0.0008944, 0.0114530017599463, 0, 0, 0
0.0008960, -0.00481213955208659, 0, 32, NegativePower
0.0008976, -0.000922648992855102, 0, 32, NegativePower
0.0008992, 0.00279004639014602, 0, 0, 0
0.0009008, 0.0250662192702293, 0, 0, 0
0.0009024, 0.0107458224520087, 0, 0, 0
0.0009040, 0.00809389725327492, 0, 0, 0
0.0009056, 0.0201159585267305, 0, 0, 0
0.0009072, 0.0247126277536154, 0, 0, 0
0.0009088, 0.0121601819992065, 0, 0, 0
0.0009104, 0.000491711136419326, 0, 0, 0
0.0009120, 0.00155248120427132, 0, 0, 0
0.0009136, 0.0183480083942413, 0, 0, 0
0.0009152, -0.0087016299366951, 0, 32, NegativePower
0.0009168, 0.00332043133676052, 0, 0, 0
0.0009184, -3.86739084206056E-05, 0, 32, NegativePower
0.0009200, 0.0126905674114823, 0, 0, 0
0.0009216, 0.00862428173422813, 0, 0, 0
0.0009232, 0.00986184738576412, 0, 0, 0
0.0009248, 0.0135745424777269, 0, 0, 0
0.0009264, 0.0139281321316957, 0, 0, 0
0.0009280, -0.0141822751611471, 0, 32, NegativePower
0.0009296, 0.00367402145639062, 0, 0, 0
0.0009312, 0.00862428173422813, 0, 0, 0
0.0009328, 0.00137568626087159, 0, 0, 0
0.0009344, 0.00438120169565082, 0, 0, 0
0.0009360, 0.00614915182814002, 0, 0, 0
0.0009376, 0.00880107656121254, 0, 0, 0
0.0009392, 0.00667953677475452, 0, 0, 0
0.0009408, 0.00933146197348833, 0, 0, 0
0.0009424, 0.0109226172789931, 0, 0, 0
0.0009440, 0.0160496719181538, 0, 0, 0
0.0009456, -0.0101159894838929, 0, 32, NegativePower
0.0009472, 0.00190607132390141, 0, 0, 0
0.0009488, 0.000491711136419326, 0, 0, 0
0.0009504, 0.00279004639014602, 0, 0, 0
0.0009520, -0.000745853991247714, 0, 32, NegativePower
0.0009536, 0.00720992172136903, 0, 0, 0
0.0009552, 0.0172872375696898, 0, 0, 0
0.0009568, 0.0132209518924356, 0, 0, 0
0.0009584, 0.00332043133676052, 0, 0, 0
0.0009600, 0.0135745424777269, 0, 0, 0
0.0009616, 0.0116297975182533, 0, 0, 0
0.0009632, 0.0133977476507425, 0, 0, 0
0.0009648, 0.00897787231951952, 0, 0, 0
0.0009664, 0.0126905674114823, 0, 0, 0
0.0009680, 0.0132209518924356, 0, 0, 0
0.0009696, 0.0217071138322353, 0, 0, 0
0.0009712, 0.00225966121070087, 0, 0, 0
0.0009728, -0.00852483510971069, 0, 32, NegativePower
0.0009744, 0.0521158576011658, 0, 0, 0
0.0009760, -0.0214308705180883, 0, 32, NegativePower
0.0009776, 0.0107458224520087, 0, 0, 0
0.0009792, -0.000569058931432664, 0, 32, NegativePower
0.0009808, 0.000668506138026714, 0, 0, 0
0.0009824, 0.000845301197841764, 0, 0, 0
0.0009840, -0.0132983000949025, 0, 32, NegativePower
0.0009856, 0.0121601819992065, 0, 0, 0
0.0009872, 0.00296684144996107, 0, 0, 0
0.0009888, 0.0130441570654511, 0, 0, 0
0.0009904, 0.0123369768261909, 0, 0, 0
0.0009920, 0.0162264667451382, 0, 0, 0
0.0009936, 0.00897787231951952, 0, 0, 0
0.0009952, 0.00332043133676052, 0, 0, 0
0.0009968, -0.00145303399767727, 0, 32, NegativePower
0.0009984, 0.00880107656121254, 0, 0, 0
0.0010000, 0.00208286638371646, 0, 0, 0
0.0010016, -0.0094088101759553, 0, 32, NegativePower
0.0010032, 0.00190607132390141, 0, 0, 0
0.0010048, 0.00279004639014602, 0, 0, 0
0.0010064, 0.00685633160173893, 0, 0, 0
0.0010080, 0.0155192874372005, 0, 0, 0
0.0010096, 0.00880107656121254, 0, 0, 0
0.0010112, 0.00208286638371646, 0, 0, 0
0.0010128, 0.0132209518924356, 0, 0, 0
0.0010144, 0.0144585175439715, 0, 0, 0
0.0010160, 0.00473479134961963, 0, 0, 0
0.0010176, 0.00597235653549433, 0, 0, 0
0.0010192, 0.00968505162745714, 0, 0, 0
0.0010208, 0.00738671654835343, 0, 0, 0
0.0010224, 0.0109226172789931, 0, 0, 0
0.0010240, 0.0133977476507425, 0, 0, 0
0.0010256, 0.0169336479157209, 0, 0, 0
0.0010272, 0.00933146197348833, 0, 0, 0
0.0010288, 0.0139281321316957, 0, 0, 0
0.0010304, 0.00544197158887982, 0, 0, 0
0.0010320, 0.0188783928751946, 0, 0, 0
0.0010336, 0.0139281321316957, 0, 0, 0
0.0010352, 0.00172927626408637, 0, 0, 0
0.0010368, -0.0065800896845758, 0, 32, NegativePower
0.0010384, 0.025773398578167, 0, 0, 0
0.0010400, 0.00950825680047274, 0, 0, 0
0.0010416, 0.00544197158887982, 0, 0, 0
0.0010432, 0.0225910879671574, 0, 0, 0
0.0010448, 0.0135745424777269, 0, 0, 0
0.0010464, 0.0128673622384667, 0, 0, 0
0.0010480, 0.00897787231951952, 0, 0, 0
0.0010496, 0.0158728770911694, 0, 0, 0
0.0010512, 0.0194087773561478, 0, 0, 0
0.0010528, 0.0176408272236586, 0, 0, 0
0.0010544, 0.0155192874372005, 0, 0, 0
0.0010560, 0.00544197158887982, 0, 0, 0
0.0010576, -0.00322098424658179, 0, 32, NegativePower
0.0010592, -0.00180662411730736, 0, 32, NegativePower
0.0010608, 0.0114530017599463, 0, 0, 0
0.0010624, 0.0171104427427053, 0, 0, 0
0.0010640, 0.0128673622384667, 0, 0, 0
0.0010656, 0.0213535223156214, 0, 0, 0
0.0010672, 0.0448672585189343, 0, 0, 0
0.0010688, -0.00905521959066391, 0, 32, NegativePower
0.0010704, 0.0199391636997461, 0, 0, 0
0.0010720, 0.0218839086592197, 0, 0, 0
0.0010736, 0.0126905674114823, 0, 0, 0
0.0010752, 0.0123369768261909, 0, 0, 0
0.0010768, 0.0208231378346682, 0, 0, 0
0.0010784, 0.0148121071979403, 0, 0, 0
0.0010800, 0.0206463430076838, 0, 0, 0
0.0010816, 0.0202927533537149, 0, 0, 0
0.0010832, 0.0141049269586802, 0, 0, 0
0.0010848, 0.0112762069329619, 0, 0, 0
0.0010864, 0.0215303171426058, 0, 0, 0
0.0010880, 0.0158728770911694, 0, 0, 0
0.0010896, 0.00579556170850992, 0, 0, 0
0.0010912, 0.00102209614124149, 0, 0, 0
0.0010928, 0.00950825680047274, 0, 0, 0
0.0010944, 0.00632594665512443, 0, 0, 0
0.0010960, 0.0144585175439715, 0, 0, 0
0.0010976, 0.0162264667451382, 0, 0, 0
0.0010992, 0.0202927533537149, 0, 0, 0
0.0011008, 0.0194087773561478, 0, 0, 0
0.0011024, 0.00491158664226532, 0, 0, 0
0.0011040, 0.00809389725327492, 0, 0, 0
0.0011056, 0.0225910879671574, 0, 0, 0
0.0011072, 0.0179944168776274, 0, 0, 0
0.0011088, 0.00667953677475452, 0, 0, 0
0.0011104, -0.00127623905427754, 0, 32, NegativePower
0.0011120, 0.0130441570654511, 0, 0, 0
0.0011136, 0.00491158664226532, 0, 0, 0
0.0011152, 0.0142817227169871, 0, 0, 0
0.0011168, 0.0107458224520087, 0, 0, 0
0.0011184, 0.00243645627051592, 0, 0, 0
0.0011200, 0.00508838146924973, 0, 0, 0
0.0011216, 0.00349722639657557, 0, 0, 0
0.0011232, 0.0119833871722221, 0, 0, 0
0.0011248, -0.00728726945817471, 0, 32, NegativePower
0.0011264, 0.00968505162745714, 0, 0, 0
0.0011280, 0.0109226172789931, 0, 0, 0
0.0011296, 0.0109226172789931, 0, 0, 0
0.0011312, 0.0204695481806993, 0, 0, 0
0.0011328, 0.00332043133676052, 0, 0, 0
0.0011344, -0.00693367933854461, 0, 32, NegativePower
0.0011360, -0.00162982905749232, 0, 32, NegativePower
0.0011376, 0.00756351184099913, 0, 0, 0
0.0011392, 0.00933146197348833, 0, 0, 0
0.0011408, 0.00933146197348833, 0, 0, 0
0.0011424, -0.00304418918676674, 0, 32, NegativePower
0.0011440, 0.00579556170850992, 0, 0, 0
0.0011456, 0.0165800582617521, 0, 0, 0
0.0011472, 0.00155248120427132, 0, 0, 0
0.0011488, 0.00332043133676052, 0, 0, 0
0.0011504, 0.000845301197841764, 0, 0, 0
0.0011520, 0.0133977476507425, 0, 0, 0
0.0011536, 0.0153424926102161, 0, 0, 0
0.0011552, 0.0107458224520087, 0, 0, 0
0.0011568, 0.00420440640300512, 0, 0, 0
0.0011584, 0.0164032634347677, 0, 0, 0
0.0011600, -0.0076408595778048, 0, 32, NegativePower
0.0011616, 0.0694417655467987, 0, 0, 0
0.0011632, 0.000314916134811938, 0, 0, 0
0.0011648, 0.0102154370397329, 0, 0, 0
0.0011664, 0.0176408272236586, 0, 0, 0
0.0011680, 0.00650274148210883, 0, 0, 0
0.0011696, 0.0155192874372005, 0, 0, 0
0.0011712, 0.00986184738576412, 0, 0, 0
0.0011728, -0.00481213955208659, 0, 32, NegativePower
0.0011744, 0.0144585175439715, 0, 0, 0
0.0011760, 0.00968505162745714, 0, 0, 0
0.0011776, 0.00597235653549433, 0, 0, 0
0.0011792, 0.00950825680047274, 0, 0, 0
0.0011808, 0.0118065923452377, 0, 0, 0
0.0011824, 0.0112762069329619, 0, 0, 0
0.0011840, 0.00332043133676052, 0, 0, 0
0.0011856, 0.00933146197348833, 0, 0, 0
0.0011872, 0.0132209518924356, 0, 0, 0
0.0011888, -0.0064032943919301, 0, 32, NegativePower
0.0011904, -0.00127623905427754, 0, 32, NegativePower
0.0011920, 0.00279004639014602, 0, 0, 0
0.0011936, -0.00834803935140371, 0, 32, NegativePower
0.0011952, 0.00473479134961963, 0, 0, 0
0.0011968, 0.00756351184099913, 0, 0, 0
0.0011984, 0.0197623670101166, 0, 0, 0
0.0012000, 0.017817622050643, 0, 0, 0
0.0012016, 0.017817622050643, 0, 0, 0
0.0012032, 0.0102154370397329, 0, 0, 0
0.0012048, 0.0146353123709559, 0, 0, 0
0.0012064, -0.000569058931432664, 0, 32, NegativePower
0.0012080, 0.0160496719181538, 0, 0, 0
0.0012096, -0.00322098424658179, 0, 32, NegativePower
0.0012112, 0.00208286638371646, 0, 0, 0
0.0012128, 0.0176408272236586, 0, 0, 0
0.0012144, -0.0041049593128264, 0, 32, NegativePower
0.0012160, 0.0209999326616526, 0, 0, 0
0.0012176, 0.00526517676189542, 0, 0, 0
0.0012192, 0.000668506138026714, 0, 0, 0
0.0012208, 0.00968505162745714, 0, 0, 0
0.0012224, 0.0119833871722221, 0, 0, 0
0.0012240, 0.00385081651620567, 0, 0, 0
0.0012256, 0.00526517676189542, 0, 0, 0
0.0012272, 0.00880107656121254, 0, 0, 0
0.0012288, -0.00304418918676674, 0, 32, NegativePower
0.0012304, 0.0105690266937017, 0, 0, 0
0.0012320, 0.0192319825291634, 0, 0, 0
0.0012336, 0.00862428173422813, 0, 0, 0
0.0012352, 0.00438120169565082, 0, 0, 0
0.0012368, 0.00880107656121254, 0, 0, 0
0.0012384, 0.00455799652263522, 0, 0, 0
0.0012400, 0.00296684144996107, 0, 0, 0
0.0012416, -0.00286739412695169, 0, 32, NegativePower
0.0012432, 0.00650274148210883, 0, 0, 0
0.0012448, 0.00897787231951952, 0, 0, 0
0.0012464, 0.00880107656121254, 0, 0, 0
0.0012480, -0.00127623905427754, 0, 32, NegativePower
0.0012496, 0.00349722639657557, 0, 0, 0
0.0012512, 0.00703312689438462, 0, 0, 0
0.0012528, 0.019055187702179, 0, 0, 0
0.0012544, 0.00844748690724373, 0, 0, 0
0.0012560, 0.0109226172789931, 0, 0, 0
0.0012576, 0.00862428173422813, 0, 0, 0
0.0012592, -0.0074640647508204, 0, 32, NegativePower
0.0012608, 0.00208286638371646, 0, 0, 0
0.0012624, 0.000491711136419326, 0, 0, 0
0.0012640, 0.00438120169565082, 0, 0, 0
0.0012656, -0.00852483510971069, 0, 32, NegativePower
0.0012672, -0.000392263929825276, 0, 32, NegativePower
0.0012688, -0.000392263929825276, 0, 32, NegativePower
0.0012704, 0.00261325133033097, 0, 0, 0
0.0012720, -0.00339777930639684, 0, 32, NegativePower
0.0012736, 0.00332043133676052, 0, 0, 0
0.0012752, -0.00180662411730736, 0, 32, NegativePower
0.0012768, 0.00844748690724373, 0, 0, 0
0.0012784, 0.0172872375696898, 0, 0, 0
0.0012800, 0.0103922318667173, 0, 0, 0
0.0012816, -0.00145303399767727, 0, 32, NegativePower
0.0012832, 0.00897787231951952, 0, 0, 0
0.0012848, -0.00216021412052214, 0, 32, NegativePower
0.0012864, -0.000745853991247714, 0, 32, NegativePower
0.0012880, 0.0116297975182533, 0, 0, 0
0.0012896, 0.0107458224520087, 0, 0, 0
0.0012912, 0.0105690266937017, 0, 0, 0
0.0012928, 0.0137513373047113, 0, 0, 0
0.0012944, 0.00933146197348833, 0, 0, 0
0.0012960, 0.0109226172789931, 0, 0, 0
0.0012976, 0.00314363627694547, 0, 0, 0
0.0012992, -0.0067568845115602, 0, 32, NegativePower
0.0013008, 0.0372650735080242, 0, 0, 0
0.0013024, -0.0295634418725967, 0, 32, NegativePower
0.0013040, 0.00225966121070087, 0, 0, 0
0.0013056, -0.000569058931432664, 0, 32, NegativePower
0.0013072, 0.00367402145639062, 0, 0, 0
0.0013088, 0.0130441570654511, 0, 0, 0
0.0013104, -0.00905521959066391, 0, 32, NegativePower
0.0013120, -0.0094088101759553, 0, 32, NegativePower
0.0013136, 0.00314363627694547, 0, 0, 0
0.0013152, -0.0042817541398108, 0, 32, NegativePower
0.0013168, 0.00314363627694547, 0, 0, 0
0.0013184, 0.00332043133676052, 0, 0, 0
0.0013200, -0.00251380424015224, 0, 32, NegativePower
0.0013216, 0.00844748690724373, 0, 0, 0
0.0013232, 0.0148121071979403, 0, 0, 0
0.0013248, -0.0041049593128264, 0, 32, NegativePower
0.0013264, 0.00296684144996107, 0, 0, 0
0.0013280, 0.0181712135672569, 0, 0, 0
0.0013296, 0.0172872375696898, 0, 0, 0
0.0013312, 0.0158728770911694, 0, 0, 0
0.0013328, 0.00155248120427132, 0, 0, 0
0.0013344, 0.0169336479157209, 0, 0, 0
0.0013360, 0.00774030666798353, 0, 0, 0
0.0013376, 0.00685633160173893, 0, 0, 0
0.0013392, 0.0100386422127485, 0, 0, 0
0.0013408, 0.00332043133676052, 0, 0, 0
0.0013424, 0.000314916134811938, 0, 0, 0
0.0013440, -0.0062264995649457, 0, 32, NegativePower
0.0013456, -0.00109944399446249, 0, 32, NegativePower
0.0013472, 0.036734689027071, 0, 0, 0
0.0013488, -0.0182485599070787, 0, 32, NegativePower
0.0013504, 0.0187015980482101, 0, 0, 0
0.0013520, 0.00880107656121254, 0, 0, 0
0.0013536, -0.00127623905427754, 0, 32, NegativePower
0.0013552, 0.00438120169565082, 0, 0, 0
0.0013568, 0.00667953677475452, 0, 0, 0
0.0013584, 0.0103922318667173, 0, 0, 0
0.0013600, 0.00862428173422813, 0, 0, 0
0.0013616, 0.0103922318667173, 0, 0, 0
0.0013632, 0.00455799652263522, 0, 0, 0
0.0013648, 0.000668506138026714, 0, 0, 0
0.0013664, 0.0165800582617521, 0, 0, 0
0.0013680, 0.0169336479157209, 0, 0, 0
0.0013696, 0.0118065923452377, 0, 0, 0
0.0013712, -0.00286739412695169, 0, 32, NegativePower
0.0013728, 0.0119833871722221, 0, 0, 0
0.0013744, 0.0107458224520087, 0, 0, 0
0.0013760, 0.0151656977832317, 0, 0, 0
0.0013776, 0.00738671654835343, 0, 0, 0
0.0013792, 0.00986184738576412, 0, 0, 0
0.0013808, 0.0119833871722221, 0, 0, 0
0.0013824, 0.0165800582617521, 0, 0, 0
0.0013840, 0.0109226172789931, 0, 0, 0
0.0013856, 0.0105690266937017, 0, 0, 0
0.0013872, 0.0109226172789931, 0, 0, 0
0.0013888, 0.0132209518924356, 0, 0, 0
0.0013904, 0.00508838146924973, 0, 0, 0
0.0013920, 0.0197623670101166, 0, 0, 0
0.0013936, 0.0135745424777269, 0, 0, 0
0.0013952, 0.0247126277536154, 0, 0, 0
0.0013968, 0.0133977476507425, 0, 0, 0
0.0013984, -0.0127679146826267, 0, 32, NegativePower
0.0014000, 0.00862428173422813, 0, 0, 0
0.0014016, 0.00208286638371646, 0, 0, 0
0.0014032, 0.00897787231951952, 0, 0, 0
0.0014048, 0.00172927626408637, 0, 0, 0
0.0014064, 0.00455799652263522, 0, 0, 0
0.0014080, 0.00685633160173893, 0, 0, 0
0.0014096, 0.0254198089241982, 0, 0, 0
0.0014112, 0.00933146197348833, 0, 0, 0
0.0014128, 0.0149889020249248, 0, 0, 0
0.0014144, 0.0171104427427053, 0, 0, 0
0.0014160, 0.00332043133676052, 0, 0, 0
0.0014176, 0.0123369768261909, 0, 0, 0
0.0014192, 0.00526517676189542, 0, 0, 0
0.0014208, 0.0151656977832317, 0, 0, 0
0.0014224, 0.00897787231951952, 0, 0, 0
0.0014240, -0.0067568845115602, 0, 32, NegativePower
0.0014256, 0.0160496719181538, 0, 0, 0
0.0014272, -0.00180662411730736, 0, 32, NegativePower
0.0014288, 0.00862428173422813, 0, 0, 0
0.0014304, -0.00286739412695169, 0, 32, NegativePower
0.0014320, 0.00827069208025932, 0, 0, 0
0.0014336, 0.00208286638371646, 0, 0, 0
0.0014352, -0.0051657292060554, 0, 32, NegativePower
0.0014368, -0.00233700918033719, 0, 32, NegativePower
0.0014384, -0.00357457413338125, 0, 32, NegativePower
0.0014400, 0.00332043133676052, 0, 0, 0
0.0014416, 0.0310772489756346, 0, 0, 0
0.0014432, -0.0108231697231531, 0, 32, NegativePower
0.0014448, 0.00508838146924973, 0, 0, 0
0.0014464, 0.00862428173422813, 0, 0, 0
0.0014480, -0.0087016299366951, 0, 32, NegativePower
0.0014496, 0.00897787231951952, 0, 0, 0
0.0014512, 0.00756351184099913, 0, 0, 0
0.0014528, 0.00579556170850992, 0, 0, 0
0.0014544, 0.00579556170850992, 0, 0, 0
0.0014560, 0.00455799652263522, 0, 0, 0
0.0014576, 0.0153424926102161, 0, 0, 0
0.0014592, 0.00791710149496794, 0, 0, 0
0.0014608, 0.00279004639014602, 0, 0, 0
0.0014624, 0.00420440640300512, 0, 0, 0
0.0014640, 0.00774030666798353, 0, 0, 0
0.0014656, 0.0215303171426058, 0, 0, 0
0.0014672, 0.0199391636997461, 0, 0, 0
0.0014688, 0.00897787231951952, 0, 0, 0
0.0014704, 0.00190607132390141, 0, 0, 0
0.0014720, -0.00834803935140371, 0, 32, NegativePower
0.0014736, 0.00349722639657557, 0, 0, 0
0.0014752, -0.0058729094453156, 0, 32, NegativePower
0.0014768, -0.00569611461833119, 0, 32, NegativePower
0.0014784, -0.0076408595778048, 0, 32, NegativePower
0.0014800, 0.00155248120427132, 0, 0, 0
0.0014816, -0.00269059906713665, 0, 32, NegativePower
0.0014832, -3.86739084206056E-05, 0, 32, NegativePower
0.0014848, 0.000138121104100719, 0, 0, 0
0.0014864, 0.0116297975182533, 0, 0, 0
0.0014880, 0.0199391636997461, 0, 0, 0
0.0014896, 0.00809389725327492, 0, 0, 0
0.0014912, 0.0119833871722221, 0, 0, 0
0.0014928, 0.0179944168776274, 0, 0, 0
0.0014944, 0.00491158664226532, 0, 0, 0
0.0014960, 0.0146353123709559, 0, 0, 0
0.0014976, 0.00632594665512443, 0, 0, 0
0.0014992, 0.00243645627051592, 0, 0, 0
0.0015008, 0.0209999326616526, 0, 0, 0
0.0015024, 0.027894938364625, 0, 0, 0
0.0015040, 0.00791710149496794, 0, 0, 0
0.0015056, 0.0107458224520087, 0, 0, 0
0.0015072, -0.00180662411730736, 0, 32, NegativePower
0.0015088, 0.0121601819992065, 0, 0, 0
0.0015104, 0.0195855721831322, 0, 0, 0
0.0015120, 0.00632594665512443, 0, 0, 0
0.0015136, 0.00632594665512443, 0, 0, 0
0.0015152, 0.00208286638371646, 0, 0, 0
0.0015168, 0.00915466714650393, 0, 0, 0
0.0015184, 0.00720992172136903, 0, 0, 0
0.0015200, 0.00915466714650393, 0, 0, 0
0.0015216, 0.00438120169565082, 0, 0, 0
0.0015232, 0.0185248032212257, 0, 0, 0
0.0015248, 0.0116297975182533, 0, 0, 0
0.0015264, 0.00933146197348833, 0, 0, 0
0.0015280, 0.00632594665512443, 0, 0, 0
0.0015296, 0.00720992172136903, 0, 0, 0
0.0015312, -0.000569058931432664, 0, 32, NegativePower
0.0015328, -0.00180662411730736, 0, 32, NegativePower
0.0015344, 0.00225966121070087, 0, 0, 0
0.0015360, -0.0184253547340631, 0, 32, NegativePower
0.0015376, 0.0402705892920494, 0, 0, 0
0.0015392, 0.0188783928751946, 0, 0, 0
0.0015408, 0.00862428173422813, 0, 0, 0
0.0015424, 0.0107458224520087, 0, 0, 0
0.0015440, 0.00632594665512443, 0, 0, 0
0.0015456, 0.0188783928751946, 0, 0, 0
0.0015472, 0.00367402145639062, 0, 0, 0
0.0015488, 0.00720992172136903, 0, 0, 0
0.0015504, -0.00339777930639684, 0, 32, NegativePower
0.0015520, -0.00923201441764832, 0, 32, NegativePower
0.0015536, -0.0042817541398108, 0, 32, NegativePower
0.0015552, 0.00986184738576412, 0, 0, 0
0.0015568, 0.0116297975182533, 0, 0, 0
0.0015584, 0.0240054484456778, 0, 0, 0
0.0015600, -0.00216021412052214, 0, 32, NegativePower
0.0015616, 0.00243645627051592, 0, 0, 0
0.0015632, 0.0100386422127485, 0, 0, 0
0.0015648, -0.00109944399446249, 0, 32, NegativePower
0.0015664, 0.00544197158887982, 0, 0, 0
0.0015680, 0.00862428173422813, 0, 0, 0
0.0015696, 0.00367402145639062, 0, 0, 0
0.0015712, 0.0105690266937017, 0, 0, 0
0.0015728, 0.00473479134961963, 0, 0, 0
0.0015744, 0.00102209614124149, 0, 0, 0
0.0015760, 0.0110994121059775, 0, 0, 0
0.0015776, 0.0103922318667173, 0, 0, 0
0.0015792, 0.0102154370397329, 0, 0, 0
0.0015808, -0.00127623905427754, 0, 32, NegativePower
0.0015824, 0.0222374983131886, 0, 0, 0
0.0015840, 0.000668506138026714, 0, 0, 0
0.0015856, 0.0133977476507425, 0, 0, 0
0.0015872, 0.0119833871722221, 0, 0, 0
0.0015888, 0.0133977476507425, 0, 0, 0
0.0015904, 0.00137568626087159, 0, 0, 0
0.0015920, 0.0151656977832317, 0, 0, 0
0.0015936, 0.00119889120105654, 0, 0, 0
0.0015952, -0.00198341906070709, 0, 32, NegativePower
0.0015968, 0.0128673622384667, 0, 0, 0
0.0015984, 0.0164032634347677, 0, 0, 0
0.0016000, 0.0126905674114823, 0, 0, 0
0.0016016, -0.000922648992855102, 0, 32, NegativePower
0.0016032, 0.00367402145639062, 0, 0, 0
0.0016048, 0.0148121071979403, 0, 0, 0
0.0016064, 0.0195855721831322, 0, 0, 0
0.0016080, 0.00473479134961963, 0, 0, 0
0.0016096, 0.00650274148210883, 0, 0, 0
0.0016112, 0.0118065923452377, 0, 0, 0
0.0016128, 0.00650274148210883, 0, 0, 0
0.0016144, 0.0137513373047113, 0, 0, 0
0.0016160, 0.0137513373047113, 0, 0, 0
0.0016176, 0.0243590380996466, 0, 0, 0
0.0016192, 0.0243590380996466, 0, 0, 0
0.0016208, 0.00844748690724373, 0, 0, 0
0.0016224, 0.0148121071979403, 0, 0, 0
0.0016240, -0.0051657292060554, 0, 32, NegativePower
0.0016256, 0.00720992172136903, 0, 0, 0
0.0016272, 0.00402761157602072, 0, 0, 0
0.0016288, 0.027894938364625, 0, 0, 0
0.0016304, -0.0311545971781015, 0, 32, NegativePower
0.0016320, 0.0231214724481106, 0, 0, 0
0.0016336, 0.0142817227169871, 0, 0, 0
0.0016352, 0.0142817227169871, 0, 0, 0
0.0016368, -0.000569058931432664, 0, 32, NegativePower
0.0016384, -0.00251380424015224, 0, 32, NegativePower
0.0016400, 0.0116297975182533, 0, 0, 0
0.0016416, 0.00862428173422813, 0, 0, 0
0.0016432, 0.00314363627694547, 0, 0, 0
0.0016448, 0.00296684144996107, 0, 0, 0
0.0016464, -0.000569058931432664, 0, 32, NegativePower
0.0016480, 0.0165800582617521, 0, 0, 0
0.0016496, 0.00455799652263522, 0, 0, 0
0.0016512, 0.00225966121070087, 0, 0, 0
0.0016528, 0.00933146197348833, 0, 0, 0
0.0016544, 0.0218839086592197, 0, 0, 0
0.0016560, 0.0164032634347677, 0, 0, 0
0.0016576, 0.026657372713089, 0, 0, 0
0.0016592, 0.0217071138322353, 0, 0, 0
0.0016608, 0.0105690266937017, 0, 0, 0
0.0016624, -0.00852483510971069, 0, 32, NegativePower
0.0016640, 0.0100386422127485, 0, 0, 0
0.0016656, 0.00243645627051592, 0, 0, 0
0.0016672, 0.00261325133033097, 0, 0, 0
0.0016688, 0.0227678827941418, 0, 0, 0
0.0016704, 0.00296684144996107, 0, 0, 0
0.0016720, -0.0041049593128264, 0, 32, NegativePower
0.0016736, 0.021176727488637, 0, 0, 0
0.0016752, 0.00950825680047274, 0, 0, 0
0.0016768, 0.0155192874372005, 0, 0, 0
0.0016784, 0.00296684144996107, 0, 0, 0
0.0016800, 0.0126905674114823, 0, 0, 0
0.0016816, 0.0119833871722221, 0, 0, 0
0.0016832, 0.00632594665512443, 0, 0, 0
0.0016848, 0.00491158664226532, 0, 0, 0
0.0016864, 0.0176408272236586, 0, 0, 0
0.0016880, 0.00720992172136903, 0, 0, 0
0.0016896, 0.0135745424777269, 0, 0, 0
0.0016912, 0.000491711136419326, 0, 0, 0
0.0016928, -0.0042817541398108, 0, 32, NegativePower
0.0016944, -0.00145303399767727, 0, 32, NegativePower
0.0016960, -0.00569611461833119, 0, 32, NegativePower
0.0016976, 0.0130441570654511, 0, 0, 0
0.0016992, 0.00774030666798353, 0, 0, 0
0.0017008, 0.00827069208025932, 0, 0, 0
0.0017024, 0.00774030666798353, 0, 0, 0
0.0017040, 0.00632594665512443, 0, 0, 0
0.0017056, -0.000392263929825276, 0, 32, NegativePower
0.0017072, 0.0118065923452377, 0, 0, 0
0.0017088, 0.0153424926102161, 0, 0, 0
0.0017104, 0.0100386422127485, 0, 0, 0
0.0017120, 0.000845301197841764, 0, 0, 0
0.0017136, 0.0151656977832317, 0, 0, 0
0.0017152, -0.00109944399446249, 0, 32, NegativePower
0.0017168, 0.0123369768261909, 0, 0, 0
0.0017184, 0.0158728770911694, 0, 0, 0
0.0017200, -0.004988934379071, 0, 32, NegativePower
0.0017216, 0.00950825680047274, 0, 0, 0
0.0017232, 0.0137513373047113, 0, 0, 0
0.0017248, 0.0220607034862041, 0, 0, 0
0.0017264, 0.0125137725844979, 0, 0, 0
0.0017280, 0.00420440640300512, 0, 0, 0
0.0017296, -0.00127623905427754, 0, 32, NegativePower
0.0017312, 0.00756351184099913, 0, 0, 0
0.0017328, 0.0139281321316957, 0, 0, 0
0.0017344, 0.00650274148210883, 0, 0, 0
0.0017360, 0.0133977476507425, 0, 0, 0
