Meter S/N:, "serial number"
Sensor, THERMO,SINGLE, Horst
Date, 4/10/2014 9:42:37 PM
Units,W
TimeStampResolution,High
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
4.2097999999999995, 28.3014793395996, 0, 0, 0
4.2098499999999994, 28.6991806030273, 0, 0, 0
4.2099, 28.53932762146, 0, 0, 0
4.20995, 27.8208885192871, 0, 0, 0
4.21, 26.6279678344727, 0, 0, 0
4.21005, 25.0855445861816, 0, 0, 0
4.2101, 23.3433876037598, 0, 0, 0
4.21015, 21.5983257293701, 0, 0, 0
4.2101999999999995, 20.0168075561523, 0, 0, 0
4.2102499999999994, 18.7622318267822, 0, 0, 0
4.2103, 17.9584884643555, 0, 0, 0
4.21035, 17.6859512329102, 0, 0, 0
4.2104, 17.9822826385498, 0, 0, 0
4.21045, 18.8181495666504, 0, 0, 0
4.2105, 20.0984344482422, 0, 0, 0
4.21055, 21.69655418396, 0, 0, 0
4.2105999999999995, 23.4396171569824, 0, 0, 0
4.21065, 25.1620292663574, 0, 0, 0
4.2107, 26.6856803894043, 0, 0, 0
4.21075, 27.8602123260498, 0, 0, 0
4.2108, 28.5537128448486, 0, 0, 0
4.21085, 28.6959648132324, 0, 0, 0
4.2109, 28.2717914581299, 0, 0, 0
4.2109499999999995, 27.3261585235596, 0, 0, 0
4.2109999999999994, 25.9514217376709, 0, 0, 0
4.21105, 24.3021392822266, 0, 0, 0
4.2111, 22.5413246154785, 0, 0, 0
4.21115, 20.8388500213623, 0, 0, 0
4.2112, 19.3756313323975, 0, 0, 0
4.21125, 18.3029003143311, 0, 0, 0
4.2113, 17.7406845092773, 0, 0, 0
4.2113499999999995, 17.7486839294434, 0, 0, 0
4.2113999999999994, 18.3076686859131, 0, 0, 0
4.21145, 19.3691234588623, 0, 0, 0
4.2115, 20.8150196075439, 0, 0, 0
4.21155, 22.5139255523682, 0, 0, 0
4.2116, 24.276309967041, 0, 0, 0
4.21165, 25.9317626953125, 0, 0, 0
4.2116999999999996, 27.305290222168, 0, 0, 0
4.2117499999999994, 28.2529773712158, 0, 0, 0
4.2118, 28.6764144897461, 0, 0, 0
4.21185, 28.5503730773926, 0, 0, 0
4.2119, 27.873104095459, 0, 0, 0
4.21195, 26.7272605895996, 0, 0, 0
4.212, 25.2016525268555, 0, 0, 0
4.21205, 23.4781818389893, 0, 0, 0
4.2120999999999995, 21.720890045166, 0, 0, 0
4.2121499999999994, 20.1155872344971, 0, 0, 0
4.2122, 18.8254108428955, 0, 0, 0
4.21225, 17.9973011016846, 0, 0, 0
4.2123, 17.6848430633545, 0, 0, 0
4.21235, 17.9390888214111, 0, 0, 0
4.2124, 18.7296333312988, 0, 0, 0
4.21245, 19.9853935241699, 0, 0, 0
4.2124999999999995, 21.5744781494141, 0, 0, 0
4.21255, 23.3300914764404, 0, 0, 0
4.2126, 25.070032119751, 0, 0, 0
4.21265, 26.6184329986572, 0, 0, 0
4.2127, 27.8079586029053, 0, 0, 0
4.21275, 28.532621383667, 0, 0, 0
4.2128, 28.7050552368164, 0, 0, 0
4.2128499999999995, 28.3144092559814, 0, 0, 0
4.2128999999999994, 27.3848762512207, 0, 0, 0
4.21295, 26.0311164855957, 0, 0, 0
4.213, 24.3862915039063, 0, 0, 0
4.21305, 22.6317749023438, 0, 0, 0
4.2131, 20.9351634979248, 0, 0, 0
4.21315, 19.4637203216553, 0, 0, 0
4.2132, 18.375846862793, 0, 0, 0
4.2132499999999995, 17.7786655426025, 0, 0, 0
4.2132999999999994, 17.7398777008057, 0, 0, 0
4.21335, 18.2633972167969, 0, 0, 0
4.2134, 19.2897663116455, 0, 0, 0
4.21345, 20.7169132232666, 0, 0, 0
4.2135, 22.3938484191895, 0, 0, 0
4.21355, 24.146692276001, 0, 0, 0
4.2136, 25.8094959259033, 0, 0, 0
4.2136499999999995, 27.2144908905029, 0, 0, 0
4.2137, 28.2042579650879, 0, 0, 0
4.21375, 28.6796951293945, 0, 0, 0
4.2138, 28.591609954834, 0, 0, 0
4.21385, 27.9452686309814, 0, 0, 0
4.2139, 26.8141002655029, 0, 0, 0
4.21395, 25.3099632263184, 0, 0, 0
4.2139999999999995, 23.5899105072021, 0, 0, 0
4.2140499999999994, 21.832426071167, 0, 0, 0
4.2141, 20.2008266448975, 0, 0, 0
4.21415, 18.8860607147217, 0, 0, 0
4.2142, 18.0127468109131, 0, 0, 0
4.21425, 17.670337677002, 0, 0, 0
4.2143, 17.9069232940674, 0, 0, 0
4.21435, 18.6814365386963, 0, 0, 0
4.2143999999999995, 19.916088104248, 0, 0, 0
4.21445, 21.4825191497803, 0, 0, 0
4.2145, 23.2281150817871, 0, 0, 0
4.21455, 24.971118927002, 0, 0, 0
4.2146, 26.5324554443359, 0, 0, 0
4.21465, 27.754056930542, 0, 0, 0
4.2147, 28.4963817596436, 0, 0, 0
4.2147499999999996, 28.691463470459, 0, 0, 0
4.2147999999999994, 28.3330860137939, 0, 0, 0
4.21485, 27.4538688659668, 0, 0, 0
4.2149, 26.1384391784668, 0, 0, 0
4.21495, 24.5112152099609, 0, 0, 0
4.215, 22.7582206726074, 0, 0, 0
4.21505, 21.0473232269287, 0, 0, 0
4.2151, 19.5535163879395, 0, 0, 0
4.2151499999999995, 18.4369010925293, 0, 0, 0
4.2151999999999994, 17.8008403778076, 0, 0, 0
4.21525, 17.7249622344971, 0, 0, 0
4.2153, 18.2105503082275, 0, 0, 0
4.21535, 19.1958560943604, 0, 0, 0
4.2154, 20.6018142700195, 0, 0, 0
4.21545, 22.2726993560791, 0, 0, 0
4.2155, 24.0442028045654, 0, 0, 0
4.2155499999999995, 25.7306671142578, 0, 0, 0
4.2156, 27.1563262939453, 0, 0, 0
4.21565, 28.1693515777588, 0, 0, 0
4.2157, 28.6723403930664, 0, 0, 0
4.21575, 28.6198101043701, 0, 0, 0
4.2158, 28.0047817230225, 0, 0, 0
4.21585, 26.8996734619141, 0, 0, 0
4.2158999999999995, 25.4109992980957, 0, 0, 0
4.2159499999999994, 23.6884994506836, 0, 0, 0
4.216, 21.9245147705078, 0, 0, 0
4.21605, 20.2878036499023, 0, 0, 0
4.2161, 18.961353302002, 0, 0, 0
4.21615, 18.0636615753174, 0, 0, 0
4.2162, 17.6937522888184, 0, 0, 0
4.21625, 17.8844718933105, 0, 0, 0
4.2162999999999995, 18.6261806488037, 0, 0, 0
4.2163499999999994, 19.8352279663086, 0, 0, 0
4.2164, 21.3879203796387, 0, 0, 0
4.21645, 23.1237850189209, 0, 0, 0
4.2165, 24.8595333099365, 0, 0, 0
4.21655, 26.4297122955322, 0, 0, 0
4.2166, 27.6713962554932, 0, 0, 0
4.21665, 28.4568958282471, 0, 0, 0
4.2166999999999994, 28.7018451690674, 0, 0, 0
4.21675, 28.3817024230957, 0, 0, 0
4.2168, 27.5306797027588, 0, 0, 0
4.21685, 26.2347831726074, 0, 0, 0
4.2169, 24.6245746612549, 0, 0, 0
4.21695, 22.8646278381348, 0, 0, 0
4.217, 21.1469058990479, 0, 0, 0
4.2170499999999995, 19.6323204040527, 0, 0, 0
4.2170999999999994, 18.4854526519775, 0, 0, 0
4.21715, 17.8092002868652, 0, 0, 0
4.2172, 17.6861209869385, 0, 0, 0
4.21725, 18.135160446167, 0, 0, 0
4.2173, 19.1177082061768, 0, 0, 0
4.21735, 20.5056571960449, 0, 0, 0
4.2174, 22.1772613525391, 0, 0, 0
4.2174499999999995, 23.9392223358154, 0, 0, 0
4.2175, 25.6324462890625, 0, 0, 0
4.21755, 27.0734786987305, 0, 0, 0
4.2176, 28.1171054840088, 0, 0, 0
4.21765, 28.650297164917, 0, 0, 0
4.2177, 28.6303691864014, 0, 0, 0
4.21775, 28.0422859191895, 0, 0, 0
4.2177999999999995, 26.9631099700928, 0, 0, 0
4.2178499999999994, 25.4938716888428, 0, 0, 0
4.2179, 23.7920532226563, 0, 0, 0
4.21795, 22.0391807556152, 0, 0, 0
4.218, 20.3947715759277, 0, 0, 0
4.21805, 19.0480842590332, 0, 0, 0
4.2181, 18.1169509887695, 0, 0, 0
4.21815, 17.7086944580078, 0, 0, 0
4.2181999999999995, 17.8662452697754, 0, 0, 0
4.2182499999999994, 18.5602531433105, 0, 0, 0
4.2183, 19.7427368164063, 0, 0, 0
4.21835, 21.2839393615723, 0, 0, 0
4.2184, 22.9960384368896, 0, 0, 0
4.21845, 24.7386035919189, 0, 0, 0
4.2185, 26.3298854827881, 0, 0, 0
4.21855, 27.6030597686768, 0, 0, 0
4.2185999999999995, 28.42946434021, 0, 0, 0
4.21865, 28.7138595581055, 0, 0, 0
4.2187, 28.4311275482178, 0, 0, 0
4.21875, 27.6049308776855, 0, 0, 0
4.2188, 26.332088470459, 0, 0, 0
4.21885, 24.7413520812988, 0, 0, 0
4.2189, 22.9861183166504, 0, 0, 0
4.2189499999999995, 21.256664276123, 0, 0, 0
4.2189999999999994, 19.7146377563477, 0, 0, 0
4.21905, 18.5324440002441, 0, 0, 0
4.2191, 17.83669090271, 0, 0, 0
4.21915, 17.6876621246338, 0, 0, 0
4.2192, 18.1134548187256, 0, 0, 0
4.21925, 19.0585269927979, 0, 0, 0
4.2193, 20.4258422851563, 0, 0, 0
4.2193499999999995, 22.0747470855713, 0, 0, 0
4.2193999999999994, 23.837064743042, 0, 0, 0
4.21945, 25.5376205444336, 0, 0, 0
4.2195, 26.9981365203857, 0, 0, 0
4.21955, 28.0665969848633, 0, 0, 0
4.2196, 28.6366882324219, 0, 0, 0
4.21965, 28.6416721343994, 0, 0, 0
4.2197, 28.0899772644043, 0, 0, 0
4.2197499999999994, 27.039831161499, 0, 0, 0
4.2198, 25.6054821014404, 0, 0, 0
4.21985, 23.9202976226807, 0, 0, 0
4.2199, 22.1580638885498, 0, 0, 0
4.21995, 20.5032730102539, 0, 0, 0
4.22, 19.1201686859131, 0, 0, 0
4.22005, 18.1539993286133, 0, 0, 0
4.2200999999999995, 17.7100772857666, 0, 0, 0
4.2201499999999994, 17.8357467651367, 0, 0, 0
4.2202, 18.5044784545898, 0, 0, 0
4.22025, 19.6527671813965, 0, 0, 0
4.2203, 21.1556205749512, 0, 0, 0
4.22035, 22.8808498382568, 0, 0, 0
4.2204, 24.6394786834717, 0, 0, 0
4.22045, 26.2617893218994, 0, 0, 0
4.2204999999999995, 27.5501270294189, 0, 0, 0
4.22055, 28.4138870239258, 0, 0, 0
4.2206, 28.7223281860352, 0, 0, 0
4.22065, 28.4781131744385, 0, 0, 0
4.2207, 27.6810321807861, 0, 0, 0
4.22075, 26.4244956970215, 0, 0, 0
4.2208, 24.8410205841064, 0, 0, 0
4.2208499999999995, 23.0862674713135, 0, 0, 0
4.2208999999999994, 21.3419342041016, 0, 0, 0
4.22095, 19.7941875457764, 0, 0, 0
4.221, 18.6042346954346, 0, 0, 0
4.22105, 17.8859939575195, 0, 0, 0
4.2211, 17.695426940918, 0, 0, 0
4.22115, 18.0821971893311, 0, 0, 0
4.2212, 18.9962539672852, 0, 0, 0
4.2212499999999995, 20.3342170715332, 0, 0, 0
4.2212999999999994, 21.9766521453857, 0, 0, 0
4.22135, 23.7322158813477, 0, 0, 0
4.2214, 25.4281787872314, 0, 0, 0
4.22145, 26.9085350036621, 0, 0, 0
4.2215, 28.0015125274658, 0, 0, 0
4.22155, 28.6088733673096, 0, 0, 0
4.2216, 28.6647434234619, 0, 0, 0
4.2216499999999995, 28.1585235595703, 0, 0, 0
4.2217, 27.1391544342041, 0, 0, 0
4.22175, 25.7250518798828, 0, 0, 0
4.2218, 24.0381126403809, 0, 0, 0
4.22185, 22.2764568328857, 0, 0, 0
4.2219, 20.6060390472412, 0, 0, 0
4.22195, 19.2010612487793, 0, 0, 0
4.2219999999999995, 18.2055587768555, 0, 0, 0
4.2220499999999994, 17.7192153930664, 0, 0, 0
4.2221, 17.7951641082764, 0, 0, 0
4.22215, 18.4305076599121, 0, 0, 0
4.2222, 19.5611667633057, 0, 0, 0
4.22225, 21.0729541778564, 0, 0, 0
4.2223, 22.7885627746582, 0, 0, 0
4.22235, 24.5456199645996, 0, 0, 0
4.2223999999999995, 26.1717205047607, 0, 0, 0
4.2224499999999994, 27.4945106506348, 0, 0, 0
4.2225, 28.3735466003418, 0, 0, 0
4.22255, 28.7181816101074, 0, 0, 0
4.2226, 28.5039901733398, 0, 0, 0
4.22265, 27.7324962615967, 0, 0, 0
4.2227, 26.4995307922363, 0, 0, 0
4.22275, 24.9306201934814, 0, 0, 0
4.2227999999999994, 23.1960525512695, 0, 0, 0
4.22285, 21.4608383178711, 0, 0, 0
4.2229, 19.8969116210938, 0, 0, 0
4.22295, 18.6769161224365, 0, 0, 0
4.223, 17.9176006317139, 0, 0, 0
4.22305, 17.6984481811523, 0, 0, 0
4.2231, 18.0496444702148, 0, 0, 0
4.2231499999999995, 18.928337097168, 0, 0, 0
4.2231999999999994, 20.246753692627, 0, 0, 0
4.22325, 21.8586444854736, 0, 0, 0
4.2233, 23.6078662872314, 0, 0, 0
4.22335, 25.3193836212158, 0, 0, 0
4.2234, 26.8218231201172, 0, 0, 0
4.22345, 27.95729637146, 0, 0, 0
4.2235, 28.6004180908203, 0, 0, 0
4.2235499999999995, 28.6847381591797, 0, 0, 0
4.2236, 28.2096080780029, 0, 0, 0
4.22365, 27.2132511138916, 0, 0, 0
4.2237, 25.8171215057373, 0, 0, 0
4.22375, 24.146614074707, 0, 0, 0
4.2238, 22.3836154937744, 0, 0, 0
4.22385, 20.686450958252, 0, 0, 0
4.2238999999999995, 19.2599182128906, 0, 0, 0
4.2239499999999994, 18.2377910614014, 0, 0, 0
4.224, 17.7259368896484, 0, 0, 0
4.22405, 17.7815361022949, 0, 0, 0
4.2241, 18.3907222747803, 0, 0, 0
4.22415, 19.4927406311035, 0, 0, 0
4.2242, 20.9705657958984, 0, 0, 0
4.22425, 22.6798496246338, 0, 0, 0
4.2242999999999995, 24.4375705718994, 0, 0, 0
4.2243499999999994, 26.0716075897217, 0, 0, 0
4.2244, 27.4141845703125, 0, 0, 0
4.22445, 28.309196472168, 0, 0, 0
4.2245, 28.6912822723389, 0, 0, 0
4.22455, 28.5068836212158, 0, 0, 0
4.2246, 27.7896614074707, 0, 0, 0
4.22465, 26.5937900543213, 0, 0, 0
4.2246999999999995, 25.0503978729248, 0, 0, 0
4.22475, 23.3156700134277, 0, 0, 0
4.2248, 21.5722637176514, 0, 0, 0
4.22485, 19.9908218383789, 0, 0, 0
4.2249, 18.7418823242188, 0, 0, 0
4.22495, 17.9449577331543, 0, 0, 0
4.225, 17.6866016387939, 0, 0, 0
4.2250499999999995, 17.9949035644531, 0, 0, 0
4.2250999999999994, 18.8326148986816, 0, 0, 0
4.22515, 20.1252784729004, 0, 0, 0
4.2252, 21.7414512634277, 0, 0, 0
4.22525, 23.5047988891602, 0, 0, 0
4.2253, 25.237979888916, 0, 0, 0
4.22535, 26.7575969696045, 0, 0, 0
4.2254, 27.9096355438232, 0, 0, 0
4.2254499999999995, 28.5775375366211, 0, 0, 0
4.2254999999999994, 28.7013893127441, 0, 0, 0
4.22555, 28.256950378418, 0, 0, 0
4.2256, 27.2969036102295, 0, 0, 0
4.22565, 25.9020099639893, 0, 0, 0
4.2257, 24.2424774169922, 0, 0, 0
4.22575, 22.4762744903564, 0, 0, 0
4.2258, 20.789192199707, 0, 0, 0
4.2258499999999994, 19.3566589355469, 0, 0, 0
4.2259, 18.3117866516113, 0, 0, 0
4.22595, 17.7594223022461, 0, 0, 0
4.226, 17.767276763916, 0, 0, 0
4.22605, 18.3375549316406, 0, 0, 0
4.2261, 19.412654876709, 0, 0, 0
4.22615, 20.8682899475098, 0, 0, 0
4.2261999999999995, 22.565881729126, 0, 0, 0
4.2262499999999994, 24.3181610107422, 0, 0, 0
4.2263, 25.9578742980957, 0, 0, 0
4.22635, 27.3222637176514, 0, 0, 0
4.2264, 28.2686386108398, 0, 0, 0
4.22645, 28.6910724639893, 0, 0, 0
4.2265, 28.5561866760254, 0, 0, 0
4.22655, 27.8627700805664, 0, 0, 0
4.2265999999999995, 26.6943283081055, 0, 0, 0
4.22665, 25.1627407073975, 0, 0, 0
4.2267, 23.4358139038086, 0, 0, 0
4.22675, 21.6829814910889, 0, 0, 0
4.2268, 20.0808582305908, 0, 0, 0
4.22685, 18.7928409576416, 0, 0, 0
4.2269, 17.961841583252, 0, 0, 0
4.2269499999999995, 17.6703624725342, 0, 0, 0
4.2269999999999994, 17.9537105560303, 0, 0, 0
4.22705, 18.7792797088623, 0, 0, 0
4.2271, 20.0511226654053, 0, 0, 0
4.22715, 21.6486549377441, 0, 0, 0
4.2272, 23.4011669158936, 0, 0, 0
4.22725, 25.125804901123, 0, 0, 0
4.2273, 26.6659736633301, 0, 0, 0
4.2273499999999995, 27.8457221984863, 0, 0, 0
4.2273999999999994, 28.5411167144775, 0, 0, 0
4.22745, 28.6888866424561, 0, 0, 0
4.2275, 28.2714004516602, 0, 0, 0
4.22755, 27.3462009429932, 0, 0, 0
4.2276, 25.9968185424805, 0, 0, 0
4.22765, 24.3636722564697, 0, 0, 0
4.2277, 22.6012630462646, 0, 0, 0
4.2277499999999995, 20.8986625671387, 0, 0, 0
4.2278, 19.4307613372803, 0, 0, 0
4.22785, 18.3567447662354, 0, 0, 0
4.2279, 17.7723636627197, 0, 0, 0
4.22795, 17.7503337860107, 0, 0, 0
4.228, 18.2787227630615, 0, 0, 0
4.22805, 19.3168773651123, 0, 0, 0
4.2280999999999995, 20.7488136291504, 0, 0, 0
4.2281499999999994, 22.4410152435303, 0, 0, 0
4.2282, 24.2097682952881, 0, 0, 0
4.22825, 25.8751468658447, 0, 0, 0
4.2283, 27.2656955718994, 0, 0, 0
4.22835, 28.2374706268311, 0, 0, 0
4.2284, 28.6926956176758, 0, 0, 0
4.22845, 28.5811004638672, 0, 0, 0
4.2284999999999995, 27.9206142425537, 0, 0, 0
4.2285499999999994, 26.7737331390381, 0, 0, 0
4.2286, 25.2495365142822, 0, 0, 0
4.22865, 23.521032333374, 0, 0, 0
4.2287, 21.7552547454834, 0, 0, 0
4.22875, 20.1462440490723, 0, 0, 0
4.2288, 18.8524360656738, 0, 0, 0
4.2288499999999996, 18.0082263946533, 0, 0, 0
4.2288999999999994, 17.6873378753662, 0, 0, 0
4.22895, 17.935417175293, 0, 0, 0
4.229, 18.7143268585205, 0, 0, 0
4.22905, 19.9576072692871, 0, 0, 0
4.2291, 21.5371952056885, 0, 0, 0
4.22915, 23.2786273956299, 0, 0, 0
4.2292, 25.0079917907715, 0, 0, 0
4.2292499999999995, 26.5586223602295, 0, 0, 0
4.2292999999999994, 27.7675819396973, 0, 0, 0
4.22935, 28.5064811706543, 0, 0, 0
4.2294, 28.70041847229, 0, 0, 0
4.22945, 28.3302516937256, 0, 0, 0
4.2295, 27.4339561462402, 0, 0, 0
4.22955, 26.1027641296387, 0, 0, 0
4.2296, 24.4705619812012, 0, 0, 0
4.2296499999999995, 22.7116432189941, 0, 0, 0
4.2297, 20.9999217987061, 0, 0, 0
4.22975, 19.5140132904053, 0, 0, 0
4.2298, 18.3973121643066, 0, 0, 0
4.22985, 17.7746810913086, 0, 0, 0
4.2299, 17.712345123291, 0, 0, 0
4.22995, 18.2229976654053, 0, 0, 0
4.2299999999999995, 19.2410182952881, 0, 0, 0
4.2300499999999994, 20.6670913696289, 0, 0, 0
4.2301, 22.3443584442139, 0, 0, 0
4.23015, 24.1110897064209, 0, 0, 0
4.2302, 25.7786064147949, 0, 0, 0
4.23025, 27.1912384033203, 0, 0, 0
4.2303, 28.1905994415283, 0, 0, 0
4.23035, 28.6810188293457, 0, 0, 0
4.2303999999999995, 28.5899295806885, 0, 0, 0
4.2304499999999994, 27.9578723907471, 0, 0, 0
4.2305, 26.8342399597168, 0, 0, 0
4.23055, 25.3493156433105, 0, 0, 0
4.2306, 23.643030166626, 0, 0, 0
4.23065, 21.8884105682373, 0, 0, 0
4.2307, 20.2601222991943, 0, 0, 0
4.23075, 18.9364757537842, 0, 0, 0
4.2307999999999994, 18.0527381896973, 0, 0, 0
4.23085, 17.689546585083, 0, 0, 0
4.2309, 17.8985328674316, 0, 0, 0
4.23095, 18.6477470397949, 0, 0, 0
4.231, 19.8589134216309, 0, 0, 0
4.23105, 21.4128837585449, 0, 0, 0
4.2311, 23.1507263183594, 0, 0, 0
4.2311499999999995, 24.9005374908447, 0, 0, 0
4.2311999999999994, 26.4770774841309, 0, 0, 0
4.23125, 27.7169132232666, 0, 0, 0
4.2313, 28.4866828918457, 0, 0, 0
4.23135, 28.7152690887451, 0, 0, 0
4.2314, 28.3745403289795, 0, 0, 0
4.23145, 27.5080585479736, 0, 0, 0
4.2315, 26.1936588287354, 0, 0, 0
4.2315499999999995, 24.5740547180176, 0, 0, 0
4.2316, 22.8034076690674, 0, 0, 0
4.23165, 21.0794315338135, 0, 0, 0
4.2317, 19.5789241790771, 0, 0, 0
4.23175, 18.4524002075195, 0, 0, 0
4.2318, 17.8103275299072, 0, 0, 0
4.23185, 17.7129726409912, 0, 0, 0
4.2318999999999996, 18.1896991729736, 0, 0, 0
4.2319499999999994, 19.1756725311279, 0, 0, 0
4.232, 20.5731983184814, 0, 0, 0
4.23205, 22.2423648834229, 0, 0, 0
4.2321, 23.9997234344482, 0, 0, 0
4.23215, 25.6728057861328, 0, 0, 0
4.2322, 27.0983085632324, 0, 0, 0
4.23225, 28.1275730133057, 0, 0, 0
4.2322999999999995, 28.652416229248, 0, 0, 0
4.2323499999999994, 28.6208209991455, 0, 0, 0
4.2324, 28.0291156768799, 0, 0, 0
4.23245, 26.9397029876709, 0, 0, 0
4.2325, 25.4658718109131, 0, 0, 0
4.23255, 23.7590503692627, 0, 0, 0
4.2326, 22.004056930542, 0, 0, 0
4.23265, 20.3625335693359, 0, 0, 0
4.2326999999999995, 19.0161476135254, 0, 0, 0
4.23275, 18.0874671936035, 0, 0, 0
4.2328, 17.6837978363037, 0, 0, 0
4.23285, 17.8453464508057, 0, 0, 0
4.2329, 18.5787181854248, 0, 0, 0
4.23295, 19.7742824554443, 0, 0, 0
4.233, 21.3227500915527, 0, 0, 0
4.2330499999999995, 23.0570907592773, 0, 0, 0
4.2330999999999994, 24.8090686798096, 0, 0, 0
4.23315, 26.3918762207031, 0, 0, 0
4.2332, 27.6533088684082, 0, 0, 0
4.23325, 28.45068359375, 0, 0, 0
4.2333, 28.7110385894775, 0, 0, 0
4.23335, 28.3992004394531, 0, 0, 0
4.2334, 27.5572719573975, 0, 0, 0
4.2334499999999995, 26.2599906921387, 0, 0, 0
4.2334999999999994, 24.662223815918, 0, 0, 0
4.23355, 22.9119453430176, 0, 0, 0
4.2336, 21.1971054077148, 0, 0, 0
4.23365, 19.6793003082275, 0, 0, 0
4.2337, 18.5231075286865, 0, 0, 0
4.23375, 17.8418006896973, 0, 0, 0
4.2338, 17.7068939208984, 0, 0, 0
4.2338499999999994, 18.1466903686523, 0, 0, 0
4.2339, 19.0988082885742, 0, 0, 0
4.23395, 20.4664287567139, 0, 0, 0
4.234, 22.1133651733398, 0, 0, 0
4.23405, 23.8670883178711, 0, 0, 0
4.2341, 25.5631465911865, 0, 0, 0
4.23415, 27.0167541503906, 0, 0, 0
4.2341999999999995, 28.0826454162598, 0, 0, 0
4.2342499999999994, 28.6473484039307, 0, 0, 0
4.2343, 28.648588180542, 0, 0, 0
4.23435, 28.0890560150146, 0, 0, 0
4.2344, 27.0229969024658, 0, 0, 0
4.23445, 25.5760173797607, 0, 0, 0
4.2345, 23.8795185089111, 0, 0, 0
4.23455, 22.1119232177734, 0, 0, 0
4.2345999999999995, 20.4487018585205, 0, 0, 0
4.23465, 19.0717029571533, 0, 0, 0
4.2347, 18.1170768737793, 0, 0, 0
4.23475, 17.6882209777832, 0, 0, 0
4.2348, 17.8309726715088, 0, 0, 0
4.23485, 18.5213012695313, 0, 0, 0
4.2349, 19.6953239440918, 0, 0, 0
4.2349499999999995, 21.22412109375, 0, 0, 0
4.2349999999999994, 22.9520206451416, 0, 0, 0
4.23505, 24.7056655883789, 0, 0, 0
4.2351, 26.310359954834, 0, 0, 0
4.23515, 27.5903587341309, 0, 0, 0
4.2352, 28.4224834442139, 0, 0, 0
4.23525, 28.7063426971436, 0, 0, 0
4.2353, 28.437873840332, 0, 0, 0
4.2353499999999995, 27.6225490570068, 0, 0, 0
4.2353999999999994, 26.3668422698975, 0, 0, 0
4.23545, 24.7894058227539, 0, 0, 0
4.2355, 23.0446262359619, 0, 0, 0
4.23555, 21.3070526123047, 0, 0, 0
4.2356, 19.7745113372803, 0, 0, 0
4.23565, 18.5875072479248, 0, 0, 0
4.2357, 17.8713130950928, 0, 0, 0
4.2357499999999995, 17.7040386199951, 0, 0, 0
4.2358, 18.1034240722656, 0, 0, 0
4.23585, 19.0142078399658, 0, 0, 0
4.2359, 20.3600578308105, 0, 0, 0
4.23595, 21.9977493286133, 0, 0, 0
4.236, 23.7663097381592, 0, 0, 0
4.23605, 25.4738464355469, 0, 0, 0
4.2360999999999995, 26.9485321044922, 0, 0, 0
4.2361499999999994, 28.0404262542725, 0, 0, 0
4.2362, 28.6308555603027, 0, 0, 0
4.23625, 28.6640872955322, 0, 0, 0
4.2363, 28.1349220275879, 0, 0, 0
4.23635, 27.1050605773926, 0, 0, 0
4.2364, 25.6642951965332, 0, 0, 0
4.23645, 23.9730682373047, 0, 0, 0
4.2364999999999995, 22.2067909240723, 0, 0, 0
4.2365499999999994, 20.5381240844727, 0, 0, 0
4.2366, 19.1513786315918, 0, 0, 0
4.23665, 18.1776294708252, 0, 0, 0
4.2367, 17.7168140411377, 0, 0, 0
4.23675, 17.8190288543701, 0, 0, 0
4.2368, 18.4791622161865, 0, 0, 0
4.23685, 19.6177406311035, 0, 0, 0
4.2368999999999994, 21.1283893585205, 0, 0, 0
4.23695, 22.8466796875, 0, 0, 0
4.237, 24.5940952301025, 0, 0, 0
4.23705, 26.2035732269287, 0, 0, 0
4.2371, 27.505277633667, 0, 0, 0
4.23715, 28.3647708892822, 0, 0, 0
4.2372, 28.6990661621094, 0, 0, 0
4.2372499999999995, 28.4861125946045, 0, 0, 0
4.2372999999999994, 27.7124824523926, 0, 0, 0
4.23735, 26.478889465332, 0, 0, 0
4.2374, 24.9062252044678, 0, 0, 0
4.23745, 23.1602306365967, 0, 0, 0
4.2375, 21.4123992919922, 0, 0, 0
4.23755, 19.8595867156982, 0, 0, 0
4.2376, 18.6426086425781, 0, 0, 0
4.2376499999999995, 17.8848457336426, 0, 0, 0
4.2377, 17.6836719512939, 0, 0, 0
4.23775, 18.0434494018555, 0, 0, 0
4.2378, 18.9402923583984, 0, 0, 0
4.23785, 20.278829574585, 0, 0, 0
4.2379, 21.9087734222412, 0, 0, 0
4.23795, 23.6721706390381, 0, 0, 0
4.2379999999999995, 25.3838920593262, 0, 0, 0
4.2380499999999994, 26.8752059936523, 0, 0, 0
4.2381, 27.9845561981201, 0, 0, 0
4.23815, 28.613452911377, 0, 0, 0
4.2382, 28.6661224365234, 0, 0, 0
4.23825, 28.1715488433838, 0, 0, 0
4.2383, 27.1597270965576, 0, 0, 0
4.23835, 25.7594223022461, 0, 0, 0
4.2383999999999995, 24.0889568328857, 0, 0, 0
4.2384499999999994, 22.3316516876221, 0, 0, 0
4.2385, 20.6498107910156, 0, 0, 0
4.23855, 19.2394771575928, 0, 0, 0
4.2386, 18.2307682037354, 0, 0, 0
4.23865, 17.7316913604736, 0, 0, 0
4.2387, 17.7937507629395, 0, 0, 0
4.23875, 18.416748046875, 0, 0, 0
4.2387999999999995, 19.5198154449463, 0, 0, 0
4.23885, 21.00075340271, 0, 0, 0
4.2389, 22.7059860229492, 0, 0, 0
4.23895, 24.4713611602783, 0, 0, 0
4.239, 26.109546661377, 0, 0, 0
