Meter S/N:, [None]
Sensor, None, None
Date, 3/17/2014 4:46:26 PM
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
3.8778500, 0.127468422055244, 0, 0, 0, "1587023e 0000 "
3.8779000, 0.129791676998138, 0, 0, 0, "1ce8043e 0000 "
3.8779500, 2.8917670249939, 0, 0, 0, "b6123940 0000 "
3.8780000, 25.7423534393311, 0, 1, TriggerDetected, "57f0cd41 0100 "
3.8780500, 25.7595977783203, 0, 0, 0, "a813ce41 0000 "
3.8781000, 25.7658519744873, 0, 0, 0, "7720ce41 0000 "
3.8781500, 20.6251564025879, 0, 0, 0, "5200a541 0000 "
3.8782000, 0.14847993850708, 0, 0, 0, "200b183e 0000 "
3.8782500, 0.138019323348999, 0, 0, 0, "f0540d3e 0000 "
3.8783000, 0.137923017144203, 0, 0, 0, "b13b0d3e 0000 "
3.8783500, 0.129436567425728, 0, 0, 0, "058b043e 0000 "
3.8784000, 0.126547560095787, 0, 0, 0, "af95013e 0000 "
3.8784500, 0.132084831595421, 0, 0, 0, "3f41073e 0000 "
3.8785000, 0.134305745363235, 0, 0, 0, "7287093e 0000 "
3.8785500, 0.13603313267231, 0, 0, 0, "454c0b3e 0000 "
3.8786000, 0.132740870118141, 0, 0, 0, "39ed073e 0000 "
3.8786500, 0.130814850330353, 0, 0, 0, "54f4053e 0000 "
3.8787000, 0.127245739102364, 0, 0, 0, "b54c023e 0000 "
3.8787500, 0.12965926527977, 0, 0, 0, "66c5043e 0000 "
3.8788000, 0.129954189062119, 0, 0, 0, "b612053e 0000 "
3.8788500, 0.131585270166397, 0, 0, 0, "4abe063e 0000 "
3.8789000, 0.130182892084122, 0, 0, 0, "aa4e053e 0000 "
3.8789500, 14.9093942642212, 0, 0, 0, "e18c6e41 0000 "
3.8790000, 25.7536144256592, 0, 1, TriggerDetected, "6707ce41 0100 "
3.8790500, 25.7611808776855, 0, 0, 0, "e616ce41 0000 "
3.8791000, 25.7651119232178, 0, 0, 0, "f31ece41 0000 "
3.8791500, 8.64636325836182, 0, 0, 0, "81570a41 0000 "
3.8792000, 0.141636610031128, 0, 0, 0, "3009113e 0000 "
3.8792500, 0.135046049952507, 0, 0, 0, "83490a3e 0000 "
3.8793000, 0.134131193161011, 0, 0, 0, "b059093e 0000 "
3.8793500, 0.13325247168541, 0, 0, 0, "5673083e 0000 "
3.8794000, 0.132578358054161, 0, 0, 0, "9fc2073e 0000 "
3.8794500, 0.132349640130997, 0, 0, 0, "aa86073e 0000 "
3.8795000, 0.132066756486893, 0, 0, 0, "823c073e 0000 "
3.8795500, 0.133878409862518, 0, 0, 0, "6c17093e 0000 "
3.8796000, 0.133727937936783, 0, 0, 0, "faef083e 0000 "
3.8796500, 0.132993653416634, 0, 0, 0, "7d2f083e 0000 "
3.8797000, 0.131807953119278, 0, 0, 0, "aaf8063e 0000 "
3.8797500, 0.132789015769958, 0, 0, 0, "d8f9073e 0000 "
3.8798000, 0.131705641746521, 0, 0, 0, "d8dd063e 0000 "
3.8798500, 0.133138105273247, 0, 0, 0, "5b55083e 0000 "
3.8799000, 1.28458213806152, 0, 0, 0, "306da43f 0000 "
3.8799500, 25.7408599853516, 0, 1, TriggerDetected, "48edcd41 0100 "
3.8800000, 25.7582969665527, 0, 0, 0, "fe10ce41 0000 "
3.8800500, 25.7630100250244, 0, 0, 0, "a51ace41 0000 "
3.8801000, 22.2223625183105, 0, 0, 0, "66c7b141 0000 "
3.8801500, 0.151092082262039, 0, 0, 0, "e2b71a3e 0000 "
3.8802000, 0.136719271540642, 0, 0, 0, "23000c3e 0000 "
3.8802500, 0.130423650145531, 0, 0, 0, "c78d053e 0000 "
3.8803000, 0.130652368068695, 0, 0, 0, "bcc9053e 0000 "
3.8803500, 0.134925678372383, 0, 0, 0, "f5290a3e 0000 "
3.8804000, 0.129340261220932, 0, 0, 0, "c671043e 0000 "
3.8804500, 0.131188035011292, 0, 0, 0, "2856063e 0000 "
3.8805000, 0.133264496922493, 0, 0, 0, "7d76083e 0000 "
3.8805500, 0.133282542228699, 0, 0, 0, "387b083e 0000 "
3.8806000, 0.131531089544296, 0, 0, 0, "16b0063e 0000 "
3.8806500, 0.127739280462265, 0, 0, 0, "16ce023e 0000 "
3.8807000, 0.132770970463753, 0, 0, 0, "1df5073e 0000 "
3.8807500, 0.129424527287483, 0, 0, 0, "dd87043e 0000 "
3.8808000, 0.127131372690201, 0, 0, 0, "ba2e023e 0000 "
3.8808500, 0.13243992626667, 0, 0, 0, "559e073e 0000 "
3.8809000, 13.2830934524536, 0, 0, 0, "8d875441 0000 "
3.8809500, 25.7535781860352, 0, 1, TriggerDetected, "5407ce41 0100 "
3.8810000, 25.7591705322266, 0, 0, 0, "c812ce41 0000 "
3.8810500, 25.7642307281494, 0, 0, 0, "251dce41 0000 "
3.8811000, 10.2266569137573, 0, 0, 0, "63a02341 0000 "
3.8811500, 0.138910099864006, 0, 0, 0, "733e0e3e 0000 "
3.8812000, 0.130550026893616, 0, 0, 0, "e8ae053e 0000 "
3.8812500, 0.127468422055244, 0, 0, 0, "1587023e 0000 "
3.8813000, 0.127751305699348, 0, 0, 0, "3dd1023e 0000 "
3.8813500, 0.132596418261528, 0, 0, 0, "5bc7073e 0000 "
3.8814000, 0.132205203175545, 0, 0, 0, "cd60073e 0000 "
3.8814500, 0.130742639303207, 0, 0, 0, "66e1053e 0000 "
3.8815000, 0.130375489592552, 0, 0, 0, "2781053e 0000 "
3.8815500, 0.12890088558197, 0, 0, 0, "98fe033e 0000 "
3.8816000, 0.130796805024147, 0, 0, 0, "99ef053e 0000 "
3.8816500, 0.13056206703186, 0, 0, 0, "10b2053e 0000 "
3.8817000, 0.130820885300636, 0, 0, 0, "e9f5053e 0000 "
3.8817500, 0.130507901310921, 0, 0, 0, "dda3053e 0000 "
3.8818000, 0.131531089544296, 0, 0, 0, "16b0063e 0000 "
3.8818500, 0.127998068928719, 0, 0, 0, "ed11033e 0000 "
3.8819000, 25.3022747039795, 0, 1, TriggerDetected, "0f6bca41 0100 "
3.8819500, 25.752742767334, 0, 0, 0, "9e05ce41 0000 "
3.8820000, 25.7571067810059, 0, 0, 0, "8e0ece41 0000 "
3.8820500, 23.8343448638916, 0, 0, 0, "bdacbe41 0000 "
3.8821000, 0.149256348609924, 0, 0, 0, "a8d6183e 0000 "
3.8821500, 0.136081278324127, 0, 0, 0, "e4580b3e 0000 "
3.8822000, 0.137435510754585, 0, 0, 0, "e5bb0c3e 0000 "
3.8822500, 0.130766704678535, 0, 0, 0, "b5e7053e 0000 "
3.8823000, 0.13437195122242, 0, 0, 0, "cd98093e 0000 "
3.8823500, 0.129737511277199, 0, 0, 0, "e9d9043e 0000 "
3.8824000, 0.132530212402344, 0, 0, 0, "00b6073e 0000 "
3.8824500, 0.125909566879272, 0, 0, 0, "70ee003e 0000 "
3.8825000, 0.127612873911858, 0, 0, 0, "f3ac023e 0000 "
3.8825500, 0.124212272465229, 0, 0, 0, "0163fe3d 0000 "
3.8826000, 0.129376381635666, 0, 0, 0, "3e7b043e 0000 "
3.8826500, 0.130038440227509, 0, 0, 0, "cc28053e 0000 "
3.8827000, 0.133210331201553, 0, 0, 0, "4a68083e 0000 "
3.8827500, 0.125482231378555, 0, 0, 0, "6a7e003e 0000 "
3.8828000, 0.126565605401993, 0, 0, 0, "6a9a013e 0000 "
3.8828500, 11.6791591644287, 0, 0, 0, "d6dd3a41 0000 "
3.8829000, 25.750244140625, 0, 1, TriggerDetected, "8000ce41 0100 "
3.8829500, 25.7575206756592, 0, 0, 0, "670fce41 0000 "
3.8830000, 25.7614459991455, 0, 0, 0, "7117ce41 0000 "
3.8830500, 11.8052759170532, 0, 0, 0, "69e23c41 0000 "
3.8831000, 0.142358854413033, 0, 0, 0, "85c6113e 0000 "
3.8831500, 0.13254825770855, 0, 0, 0, "bbba073e 0000 "
3.8832000, 0.134931683540344, 0, 0, 0, "882b0a3e 0000 "
3.8832500, 0.134167313575745, 0, 0, 0, "2863093e 0000 "
3.8833000, 0.136159524321556, 0, 0, 0, "676d0b3e 0000 "
3.8833500, 0.13235567510128, 0, 0, 0, "3f88073e 0000 "
3.8834000, 0.136123418807983, 0, 0, 0, "f0630b3e 0000 "
3.8834500, 0.131055608391762, 0, 0, 0, "7133063e 0000 "
3.8835000, 0.133685812354088, 0, 0, 0, "efe4083e 0000 "
3.8835500, 0.132470026612282, 0, 0, 0, "39a6073e 0000 "
3.8836000, 0.131055608391762, 0, 0, 0, "7133063e 0000 "
3.8836500, 0.129177749156952, 0, 0, 0, "2c47043e 0000 "
3.8837000, 0.135413199663162, 0, 0, 0, "c2a90a3e 0000 "
3.8837500, 0.132024630904198, 0, 0, 0, "7731073e 0000 "
3.8838000, 0.129231914877892, 0, 0, 0, "5f55043e 0000 "
3.8838500, 23.6836109161377, 0, 1, TriggerDetected, "0978bd41 0100 "
3.8839000, 25.756908416748, 0, 0, 0, "260ece41 0000 "
3.8839500, 25.7597541809082, 0, 0, 0, "fa13ce41 0000 "
3.8840000, 25.4433307647705, 0, 0, 0, "f18bcb41 0000 "
3.8840500, 0.149280443787575, 0, 0, 0, "f9dc183e 0000 "
3.8841000, 0.137796625494957, 0, 0, 0, "8f1a0d3e 0000 "
3.8841500, 0.134269639849663, 0, 0, 0, "fb7d093e 0000 "
3.8842000, 0.132072791457176, 0, 0, 0, "173e073e 0000 "
3.8842500, 0.133517295122147, 0, 0, 0, "c2b8083e 0000 "
3.8843000, 0.13434787094593, 0, 0, 0, "7d92093e 0000 "
3.8843500, 0.132518172264099, 0, 0, 0, "d8b2073e 0000 "
3.8844000, 0.133306637406349, 0, 0, 0, "8981083e 0000 "
3.8844500, 0.135617837309837, 0, 0, 0, "67df0a3e 0000 "
3.8845000, 0.132975593209267, 0, 0, 0, "c12a083e 0000 "
3.8845500, 0.132801055908203, 0, 0, 0, "00fd073e 0000 "
3.8846000, 0.13437195122242, 0, 0, 0, "cd98093e 0000 "
3.8846500, 0.132470026612282, 0, 0, 0, "39a6073e 0000 "
3.8847000, 0.131422758102417, 0, 0, 0, "b093063e 0000 "
3.8847500, 0.129623144865036, 0, 0, 0, "eebb043e 0000 "
3.8848000, 10.0969219207764, 0, 0, 0, "fe8c2141 0000 "
3.8848500, 25.752513885498, 0, 1, TriggerDetected, "2605ce41 0100 "
3.8849000, 25.7613906860352, 0, 0, 0, "5417ce41 0000 "
3.8849500, 25.766881942749, 0, 0, 0, "9322ce41 0000 "
3.8850000, 13.421947479248, 0, 0, 0, "4cc05641 0000 "
3.8850500, 0.147029414772987, 0, 0, 0, "e18e163e 0000 "
3.8851000, 0.133842304348946, 0, 0, 0, "f50d093e 0000 "
3.8851500, 0.134588629007339, 0, 0, 0, "9ad1093e 0000 "
3.8852000, 0.134281665086746, 0, 0, 0, "2281093e 0000 "
3.8852500, 0.138073489069939, 0, 0, 0, "23630d3e 0000 "
3.8853000, 0.1333367228508, 0, 0, 0, "6c89083e 0000 "
3.8853500, 0.130092605948448, 0, 0, 0, "ff36053e 0000 "
3.8854000, 0.131934359669685, 0, 0, 0, "cd19073e 0000 "
3.8854500, 0.133168205618858, 0, 0, 0, "3f5d083e 0000 "
3.8855000, 0.130309283733368, 0, 0, 0, "cc6f053e 0000 "
3.8855500, 0.129809722304344, 0, 0, 0, "d7ec043e 0000 "
3.8856000, 0.132229268550873, 0, 0, 0, "1c67073e 0000 "
3.8856500, 0.135756269097328, 0, 0, 0, "b1030b3e 0000 "
3.8857000, 0.133162170648575, 0, 0, 0, "aa5b083e 0000 "
3.8857500, 0.138019323348999, 0, 0, 0, "f0540d3e 0000 "
3.8858000, 22.0458507537842, 0, 1, TriggerDetected, "e75db041 0100 "
3.8858500, 25.7628784179688, 0, 0, 0, "601ace41 0000 "
3.8859000, 25.7609996795654, 0, 0, 0, "8716ce41 0000 "
3.8859500, 25.765754699707, 0, 0, 0, "4420ce41 0000 "
3.8860000, 1.44828653335571, 0, 0, 0, "7461b93f 0000 "
3.8860500, 0.143478333950043, 0, 0, 0, "fceb123e 0000 "
3.8861000, 0.135389119386673, 0, 0, 0, "72a30a3e 0000 "
3.8861500, 0.138500824570656, 0, 0, 0, "29d30d3e 0000 "
3.8862000, 0.133890450000763, 0, 0, 0, "941a093e 0000 "
3.8862500, 0.131494984030724, 0, 0, 0, "9fa6063e 0000 "
3.8863000, 0.132855221629143, 0, 0, 0, "330b083e 0000 "
3.8863500, 0.133156165480614, 0, 0, 0, "175a083e 0000 "
3.8864000, 0.131230145692825, 0, 0, 0, "3261063e 0000 "
3.8864500, 0.135383114218712, 0, 0, 0, "dfa10a3e 0000 "
3.8865000, 0.135136336088181, 0, 0, 0, "2e610a3e 0000 "
3.8865500, 0.134715020656586, 0, 0, 0, "bcf2093e 0000 "
3.8866000, 0.136424347758293, 0, 0, 0, "d3b20b3e 0000 "
3.8866500, 0.134323805570602, 0, 0, 0, "2e8c093e 0000 "
3.8867000, 0.131886214017868, 0, 0, 0, "2e0d073e 0000 "
3.8867500, 8.48250198364258, 0, 0, 0, "54b80741 0000 "
3.8868000, 25.7482051849365, 0, 1, TriggerDetected, "53fccd41 0100 "
3.8868500, 25.7633953094482, 0, 0, 0, "6f1bce41 0000 "
3.8869000, 25.7634925842285, 0, 0, 0, "a21bce41 0000 "
3.8869500, 15.0520324707031, 0, 0, 0, "20d57041 0000 "
3.8870000, 0.142250522971153, 0, 0, 0, "1faa113e 0000 "
3.8870500, 0.138085529208183, 0, 0, 0, "4b660d3e 0000 "
3.8871000, 0.13794107735157, 0, 0, 0, "6d400d3e 0000 "
3.8871500, 0.133998781442642, 0, 0, 0, "fa36093e 0000 "
3.8872000, 0.131284326314926, 0, 0, 0, "666f063e 0000 "
3.8872500, 0.136935949325562, 0, 0, 0, "f0380c3e 0000 "
3.8873000, 0.131964445114136, 0, 0, 0, "b021073e 0000 "
3.8873500, 0.128750413656235, 0, 0, 0, "26d7033e 0000 "
3.8874000, 0.133390888571739, 0, 0, 0, "9f97083e 0000 "
3.8874500, 0.137020215392113, 0, 0, 0, "074f0c3e 0000 "
3.8875000, 0.131194040179253, 0, 0, 0, "bb57063e 0000 "
3.8875500, 0.134089067578316, 0, 0, 0, "a54e093e 0000 "
3.8876000, 0.136683166027069, 0, 0, 0, "acf60b3e 0000 "
3.8876500, 0.138229981064796, 0, 0, 0, "298c0d3e 0000 "
3.8877000, 0.132764935493469, 0, 0, 0, "88f3073e 0000 "
3.8877500, 20.4626617431641, 0, 1, TriggerDetected, "88b3a341 0100 "
3.8878000, 25.7637271881104, 0, 0, 0, "1d1cce41 0000 "
3.8878500, 25.763521194458, 0, 0, 0, "b11bce41 0000 "
3.8879000, 25.7630767822266, 0, 0, 0, "c81ace41 0000 "
3.8879500, 3.03970241546631, 0, 0, 0, "7c8a4240 0000 "
3.8880000, 0.136839643120766, 0, 0, 0, "b11f0c3e 0000 "
3.8880500, 0.135034024715424, 0, 0, 0, "5c460a3e 0000 "
3.8881000, 0.132542252540588, 0, 0, 0, "28b9073e 0000 "
3.8881500, 0.13456454873085, 0, 0, 0, "4acb093e 0000 "
3.8882000, 0.13197648525238, 0, 0, 0, "d824073e 0000 "
3.8882500, 0.131501004099846, 0, 0, 0, "33a8063e 0000 "
3.8883000, 0.13249409198761, 0, 0, 0, "88ac073e 0000 "
3.8883500, 0.134173333644867, 0, 0, 0, "bc64093e 0000 "
3.8884000, 0.134823366999626, 0, 0, 0, "230f0a3e 0000 "
3.8884500, 0.137507721781731, 0, 0, 0, "d3ce0c3e 0000 "
3.8885000, 0.133842304348946, 0, 0, 0, "f50d093e 0000 "
3.8885500, 0.137760519981384, 0, 0, 0, "18110d3e 0000 "
3.8886000, 0.135491445660591, 0, 0, 0, "45be0a3e 0000 "
3.8886500, 0.139060571789742, 0, 0, 0, "e5650e3e 0000 "
3.8887000, 6.84451293945313, 0, 0, 0, "4006db40 0000 "
3.8887500, 25.7524833679199, 0, 1, TriggerDetected, "1605ce41 0100 "
3.8888000, 25.7630176544189, 0, 0, 0, "a91ace41 0000 "
3.8888500, 25.7673320770264, 0, 0, 0, "7f23ce41 0000 "
3.8889000, 16.6637020111084, 0, 0, 0, "434f8541 0000 "
3.8889500, 0.146186783909798, 0, 0, 0, "fdb1153e 0000 "
3.8890000, 0.135900720953941, 0, 0, 0, "8f290b3e 0000 "
3.8890500, 0.13385434448719, 0, 0, 0, "1d11093e 0000 "
3.8891000, 0.135997012257576, 0, 0, 0, "cd420b3e 0000 "
3.8891500, 0.135924786329269, 0, 0, 0, "de2f0b3e 0000 "
3.8892000, 0.134245559573174, 0, 0, 0, "ab77093e 0000 "
3.8892500, 0.131928324699402, 0, 0, 0, "3818073e 0000 "
3.8893000, 0.134829372167587, 0, 0, 0, "b6100a3e 0000 "
3.8893500, 0.13644240796566, 0, 0, 0, "8fb70b3e 0000 "
3.8894000, 0.133487194776535, 0, 0, 0, "deb0083e 0000 "
3.8894500, 0.13006854057312, 0, 0, 0, "b030053e 0000 "
3.8895000, 0.130760684609413, 0, 0, 0, "21e6053e 0000 "
3.8895500, 0.132813081145287, 0, 0, 0, "2700083e 0000 "
3.8896000, 0.137098461389542, 0, 0, 0, "8a630c3e 0000 "
3.8896500, 0.13581645488739, 0, 0, 0, "78130b3e 0000 "
3.8897000, 18.8782939910889, 0, 1, TriggerDetected, "bf069741 0100 "
3.8897500, 25.7560405731201, 0, 0, 0, "5f0cce41 0000 "
3.8898000, 25.7613620758057, 0, 0, 0, "4517ce41 0000 "
3.8898500, 25.762866973877, 0, 0, 0, "5a1ace41 0000 "
3.8899000, 4.68128442764282, 0, 0, 0, "15cd9540 0000 "
3.8899500, 0.13774847984314, 0, 0, 0, "f00d0d3e 0000 "
3.8900000, 0.136514618992805, 0, 0, 0, "7dca0b3e 0000 "
3.8900500, 0.13423353433609, 0, 0, 0, "8474093e 0000 "
3.8901000, 0.135395139455795, 0, 0, 0, "06a50a3e 0000 "
3.8901500, 0.136869743466377, 0, 0, 0, "95270c3e 0000 "
3.8902000, 0.137730419635773, 0, 0, 0, "34090d3e 0000 "
3.8902500, 0.136695191264153, 0, 0, 0, "d3f90b3e 0000 "
3.8903000, 0.137658193707466, 0, 0, 0, "45f60c3e 0000 "
3.8903500, 0.137856811285019, 0, 0, 0, "562a0d3e 0000 "
3.8904000, 0.139542073011398, 0, 0, 0, "1ee40e3e 0000 "
3.8904500, 0.138898074626923, 0, 0, 0, "4c3b0e3e 0000 "
3.8905000, 0.139722630381584, 0, 0, 0, "73130f3e 0000 "
3.8905500, 0.134937718510628, 0, 0, 0, "1d2d0a3e 0000 "
3.8906000, 0.135479405522346, 0, 0, 0, "1dbb0a3e 0000 "
3.8906500, 5.21510696411133, 0, 0, 0, "28e2a640 0000 "
3.8907000, 25.7505149841309, 0, 1, TriggerDetected, "0e01ce41 0100 "
3.8907500, 25.7600841522217, 0, 0, 0, "a714ce41 0000 "
3.8908000, 25.7689380645752, 0, 0, 0, "c926ce41 0000 "
3.8908500, 18.2452945709229, 0, 0, 0, "5df69141 0000 "
3.8909000, 0.148847088217735, 0, 0, 0, "5f6b183e 0000 "
3.8909500, 0.135262727737427, 0, 0, 0, "50820a3e 0000 "
3.8910000, 0.134191393852234, 0, 0, 0, "7869093e 0000 "
3.8910500, 0.136243790388107, 0, 0, 0, "7e830b3e 0000 "
3.8911000, 0.135003924369812, 0, 0, 0, "783e0a3e 0000 "
3.8911500, 0.13293345272541, 0, 0, 0, "b51f083e 0000 "
3.8912000, 0.137447535991669, 0, 0, 0, "0cbf0c3e 0000 "
3.8912500, 0.134269639849663, 0, 0, 0, "fb7d093e 0000 "
3.8913000, 0.132175102829933, 0, 0, 0, "e958073e 0000 "
3.8913500, 0.13227741420269, 0, 0, 0, "bb73073e 0000 "
3.8914000, 0.136183604598045, 0, 0, 0, "b7730b3e 0000 "
3.8914500, 0.134570568799973, 0, 0, 0, "decc093e 0000 "
3.8915000, 0.132470026612282, 0, 0, 0, "39a6073e 0000 "
3.8915500, 0.133547380566597, 0, 0, 0, "a5c0083e 0000 "
3.8916000, 0.136430367827415, 0, 0, 0, "67b40b3e 0000 "
3.8916500, 17.2738857269287, 0, 1, TriggerDetected, "eb308a41 0100 "
3.8917000, 25.7579727172852, 0, 0, 0, "5410ce41 0000 "
3.8917500, 25.7614154815674, 0, 0, 0, "6117ce41 0000 "
3.8918000, 25.7660503387451, 0, 0, 0, "df20ce41 0000 "
3.8918500, 6.26013946533203, 0, 0, 0, "1053c840 0000 "
3.8919000, 0.144302919507027, 0, 0, 0, "25c4133e 0000 "
3.8919500, 0.136514618992805, 0, 0, 0, "7dca0b3e 0000 "
3.8920000, 0.137266978621483, 0, 0, 0, "b78f0c3e 0000 "
3.8920500, 0.133637666702271, 0, 0, 0, "50d8083e 0000 "
3.8921000, 0.134805306792259, 0, 0, 0, "670a0a3e 0000 "
3.8921500, 0.133733972907066, 0, 0, 0, "8ff1083e 0000 "
3.8922000, 0.134203433990479, 0, 0, 0, "a06c093e 0000 "
3.8922500, 0.136839643120766, 0, 0, 0, "b11f0c3e 0000 "
3.8923000, 0.133715897798538, 0, 0, 0, "d2ec083e 0000 "
3.8923500, 0.126577645540237, 0, 0, 0, "929d013e 0000 "
3.8924000, 0.137772560119629, 0, 0, 0, "40140d3e 0000 "
3.8924500, 0.136231750249863, 0, 0, 0, "56800b3e 0000 "
3.8925000, 0.130808845162392, 0, 0, 0, "c1f2053e 0000 "
3.8925500, 0.134077027440071, 0, 0, 0, "7d4b093e 0000 "
3.8926000, 3.63800358772278, 0, 0, 0, "0dd56840 0000 "
3.8926500, 25.7454643249512, 0, 1, TriggerDetected, "b6f6cd41 0100 "
3.8927000, 25.7643814086914, 0, 0, 0, "741dce41 0000 "
3.8927500, 25.7666397094727, 0, 0, 0, "1422ce41 0000 "
3.8928000, 19.903205871582, 0, 0, 0, "c4399f41 0000 "
3.8928500, 0.151387006044388, 0, 0, 0, "32051b3e 0000 "
3.8929000, 0.136538714170456, 0, 0, 0, "ced00b3e 0000 "
3.8929500, 0.132488086819649, 0, 0, 0, "f5aa073e 0000 "
3.8930000, 0.133758038282394, 0, 0, 0, "def7083e 0000 "
3.8930500, 0.133144125342369, 0, 0, 0, "ef56083e 0000 "
3.8931000, 0.132349640130997, 0, 0, 0, "aa86073e 0000 "
3.8931500, 0.131049588322639, 0, 0, 0, "dd31063e 0000 "
3.8932000, 0.135172456502914, 0, 0, 0, "a66a0a3e 0000 "
3.8932500, 0.126728117465973, 0, 0, 0, "04c5013e 0000 "
3.8933000, 0.130393549799919, 0, 0, 0, "e385053e 0000 "
3.8933500, 0.133709892630577, 0, 0, 0, "3feb083e 0000 "
3.8934000, 0.13145886361599, 0, 0, 0, "279d063e 0000 "
3.8934500, 0.131693601608276, 0, 0, 0, "b0da063e 0000 "
3.8935000, 0.133451089262962, 0, 0, 0, "67a7083e 0000 "
3.8935500, 0.136466488242149, 0, 0, 0, "dfbd0b3e 0000 "
3.8936000, 15.6138486862183, 0, 1, TriggerDetected, "53d27941 0100 "
3.8936500, 25.75608253479, 0, 0, 0, "750cce41 0000 "
3.8937000, 25.7626075744629, 0, 0, 0, "d219ce41 0000 "
3.8937500, 25.7654113769531, 0, 0, 0, "901fce41 0000 "
3.8938000, 7.87319278717041, 0, 0, 0, "32f1fb40 0000 "
3.8938500, 0.137658193707466, 0, 0, 0, "45f60c3e 0000 "
3.8939000, 0.135888680815697, 0, 0, 0, "67260b3e 0000 "
3.8939500, 0.137417450547218, 0, 0, 0, "29b70c3e 0000 "
3.8940000, 0.13606321811676, 0, 0, 0, "28540b3e 0000 "
3.8940500, 0.135924786329269, 0, 0, 0, "de2f0b3e 0000 "
3.8941000, 0.130664393305779, 0, 0, 0, "e3cc053e 0000 "
3.8941500, 0.130838945508003, 0, 0, 0, "a5fa053e 0000 "
3.8942000, 0.133655726909637, 0, 0, 0, "0cdd083e 0000 "
3.8942500, 0.135310873389244, 0, 0, 0, "ef8e0a3e 0000 "
3.8943000, 0.135912746191025, 0, 0, 0, "b62c0b3e 0000 "
3.8943500, 0.136761397123337, 0, 0, 0, "2e0b0c3e 0000 "
3.8944000, 0.136135458946228, 0, 0, 0, "18670b3e 0000 "
3.8944500, 0.134408056735992, 0, 0, 0, "44a2093e 0000 "
3.8945000, 0.134600669145584, 0, 0, 0, "c2d4093e 0000 "
3.8945500, 2.02124285697937, 0, 0, 0, "0b5c0140 0000 "
3.8946000, 25.7416381835938, 0, 1, TriggerDetected, "e0eecd41 0100 "
3.8946500, 25.7632026672363, 0, 0, 0, "0a1bce41 0000 "
3.8947000, 25.7631969451904, 0, 0, 0, "071bce41 0000 "
3.8947500, 21.4926109313965, 0, 0, 0, "def0ab41 0000 "
3.8948000, 0.148630410432816, 0, 0, 0, "9232183e 0000 "
3.8948500, 0.137670233845711, 0, 0, 0, "6df90c3e 0000 "
3.8949000, 0.134167313575745, 0, 0, 0, "2863093e 0000 "
3.8949500, 0.13369183242321, 0, 0, 0, "83e6083e 0000 "
3.8950000, 0.131940364837646, 0, 0, 0, "601b073e 0000 "
3.8950500, 0.134034901857376, 0, 0, 0, "7240093e 0000 "
3.8951000, 0.131735742092133, 0, 0, 0, "bce5063e 0000 "
3.8951500, 0.135316908359528, 0, 0, 0, "84900a3e 0000 "
3.8952000, 0.128232806921005, 0, 0, 0, "764f033e 0000 "
3.8952500, 0.135003924369812, 0, 0, 0, "783e0a3e 0000 "
3.8953000, 0.13331264257431, 0, 0, 0, "1c83083e 0000 "
3.8953500, 0.132000550627708, 0, 0, 0, "272b073e 0000 "
3.8954000, 0.134263604879379, 0, 0, 0, "667c093e 0000 "
3.8954500, 0.140517115592957, 0, 0, 0, "b8e30f3e 0000 "
3.8955000, 0.13374599814415, 0, 0, 0, "b6f4083e 0000 "
3.8955500, 14.0071506500244, 0, 0, 0, "4a1d6041 0000 "
3.8956000, 25.7548065185547, 0, 1, TriggerDetected, "d809ce41 0100 "
3.8956500, 25.7650623321533, 0, 0, 0, "d91ece41 0000 "
3.8957000, 25.7636547088623, 0, 0, 0, "f71bce41 0000 "
3.8957500, 9.4996976852417, 0, 0, 0, "c3fe1741 0000 "
3.8958000, 0.144904792308807, 0, 0, 0, "ec61143e 0000 "
3.8958500, 0.136352136731148, 0, 0, 0, "e59f0b3e 0000 "
3.8959000, 0.131055608391762, 0, 0, 0, "7133063e 0000 "
3.8959500, 0.133366823196411, 0, 0, 0, "5091083e 0000 "
3.8960000, 0.130429655313492, 0, 0, 0, "5a8f053e 0000 "
3.8960500, 0.131314411759377, 0, 0, 0, "4977063e 0000 "
3.8961000, 0.12862403690815, 0, 0, 0, "05b6033e 0000 "
3.8961500, 0.134612694382668, 0, 0, 0, "e9d7093e 0000 "
3.8962000, 0.129936128854752, 0, 0, 0, "fa0d053e 0000 "
3.8962500, 0.132433921098709, 0, 0, 0, "c29c073e 0000 "
3.8963000, 0.13393859565258, 0, 0, 0, "3327093e 0000 "
3.8963500, 0.136400282382965, 0, 0, 0, "84ac0b3e 0000 "
3.8964000, 0.132169082760811, 0, 0, 0, "5557073e 0000 "
3.8964500, 0.12720961868763, 0, 0, 0, "3d43023e 0000 "
3.8965000, 0.396416991949081, 0, 0, 0, "2bf7ca3e 0000 "
3.8965500, 25.7426662445068, 0, 1, TriggerDetected, "fbf0cd41 0100 "
3.8966000, 25.7597846984863, 0, 0, 0, "0a14ce41 0000 "
3.8966500, 25.7651119232178, 0, 0, 0, "f31ece41 0000 "
3.8967000, 23.0884685516357, 0, 0, 0, "2fb5b841 0000 "
3.8967500, 0.148901253938675, 0, 0, 0, "9279183e 0000 "
3.8968000, 0.136538714170456, 0, 0, 0, "ced00b3e 0000 "
3.8968500, 0.136069253087044, 0, 0, 0, "bd550b3e 0000 "
