Meter S/N:, [None]
Sensor, None, None
Date, 3/18/2014 1:04:46 PM
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
0.3644500, 25.6480369567871, 0, 1, TriggerDetected, "2e2fcd41 0100 "
0.3645000, 25.6637687683105, 0, 0, 0, "664fcd41 0000 "
0.3645500, 25.6632709503174, 0, 0, 0, "614ecd41 0000 "
0.3646000, 21.2170028686523, 0, 0, 0, "6cbca941 0000 "
0.3646500, 0.0500099249184132, 0, 0, 0, "35d74c3d 0000 "
0.3647000, 0.043876800686121, 0, 0, 0, "29b8333d 0000 "
0.3647500, 0.041463278234005, 0, 0, 0, "66d5293d 0000 "
0.3648000, 0.03455975279212, 0, 0, 0, "878e0d3d 0000 "
0.3648500, 0.0343310385942459, 0, 0, 0, "b49e0c3d 0000 "
0.3649000, 0.0327962562441826, 0, 0, 0, "5e55063d 0000 "
0.3649500, 0.0361667647957802, 0, 0, 0, "9a23143d 0000 "
0.3650000, 0.036311212927103, 0, 0, 0, "11bb143d 0000 "
0.3650500, 0.0362750999629498, 0, 0, 0, "3395143d 0000 "
0.3651000, 0.0360042564570904, 0, 0, 0, "3379133d 0000 "
0.3651500, 0.0390256755053997, 0, 0, 0, "63d91f3d 0000 "
0.3652000, 0.0380927659571171, 0, 0, 0, "29071c3d 0000 "
0.3652500, 0.0375751554965973, 0, 0, 0, "68e8193d 0000 "
0.3653000, 0.0357996188104153, 0, 0, 0, "9fa2123d 0000 "
0.3653500, 0.0390015989542007, 0, 0, 0, "24c01f3d 0000 "
0.3654000, 14.0981464385986, 0, 0, 0, "02926141 0000 "
0.3654500, 25.6635055541992, 0, 1, TriggerDetected, "dc4ecd41 0100 "
0.3655000, 25.6690006256104, 0, 0, 0, "1d5acd41 0000 "
0.3655500, 25.6718044281006, 0, 0, 0, "db5fcd41 0000 "
0.3656000, 9.21223258972168, 0, 0, 0, "4e651341 0000 "
0.3656500, 0.0474940799176693, 0, 0, 0, "2789423d 0000 "
0.3657000, 0.0377918295562267, 0, 0, 0, "9bcb1a3d 0000 "
0.3657500, 0.041409108787775, 0, 0, 0, "999c293d 0000 "
0.3658000, 0.0395192168653011, 0, 0, 0, "e7de213d 0000 "
0.3658500, 0.0371718965470791, 0, 0, 0, "8f41183d 0000 "
0.3659000, 0.0386464931070805, 0, 0, 0, "c94b1e3d 0000 "
0.3659500, 0.0416859723627567, 0, 0, 0, "e9be2a3d 0000 "
0.3660000, 0.0384960249066353, 0, 0, 0, "02ae1d3d 0000 "
0.3660500, 0.0403859168291092, 0, 0, 0, "b46b253d 0000 "
0.3661000, 0.0395192168653011, 0, 0, 0, "e7de213d 0000 "
0.3661500, 0.0409998297691345, 0, 0, 0, "70ef273d 0000 "
0.3662000, 0.0383937060832977, 0, 0, 0, "b8421d3d 0000 "
0.3662500, 0.0378941483795643, 0, 0, 0, "e5361b3d 0000 "
0.3663000, 0.0397238545119762, 0, 0, 0, "7bb5223d 0000 "
0.3663500, 0.491390079259872, 0, 0, 0, "7b97fb3e 0000 "
0.3664000, 25.6485900878906, 0, 1, TriggerDetected, "5030cd41 0100 "
0.3664500, 25.6702632904053, 0, 0, 0, "b35ccd41 0000 "
0.3665000, 25.6699562072754, 0, 0, 0, "125ccd41 0000 "
0.3665500, 22.8309955596924, 0, 0, 0, "e1a5b641 0000 "
0.3666000, 0.054620299488306, 0, 0, 0, "89b95f3d 0000 "
0.3666500, 0.0471389703452587, 0, 0, 0, "cb14413d 0000 "
0.3667000, 0.0376594141125679, 0, 0, 0, "c2401a3d 0000 "
0.3667500, 0.0403498038649559, 0, 0, 0, "d645253d 0000 "
0.3668000, 0.0431846454739571, 0, 0, 0, "62e2303d 0000 "
0.3668500, 0.0412947498261929, 0, 0, 0, "af24293d 0000 "
0.3669000, 0.0375089459121227, 0, 0, 0, "fba2193d 0000 "
0.3669500, 0.0407951921224594, 0, 0, 0, "dc18273d 0000 "
0.3670000, 0.0353482104837894, 0, 0, 0, "49c9103d 0000 "
0.3670500, 0.0411743745207787, 0, 0, 0, "76a6283d 0000 "
0.3671000, 0.0375751554965973, 0, 0, 0, "68e8193d 0000 "
0.3671500, 0.0369492024183273, 0, 0, 0, "0c58173d 0000 "
0.3672000, 0.0381348989903927, 0, 0, 0, "57331c3d 0000 "
0.3672500, 0.0432087182998657, 0, 0, 0, "a0fb303d 0000 "
0.3673000, 0.0449120290577412, 0, 0, 0, "adf5373d 0000 "
0.3673500, 12.5255270004272, 0, 0, 0, "8f684841 0000 "
0.3674000, 25.6618003845215, 0, 1, TriggerDetected, "5e4bcd41 0100 "
0.3674500, 25.6693553924561, 0, 0, 0, "d75acd41 0000 "
0.3675000, 25.6722145080566, 0, 0, 0, "b260cd41 0000 "
0.3675500, 10.8283195495605, 0, 0, 0, "cc402d41 0000 "
0.3676000, 0.0502145625650883, 0, 0, 0, "c9ad4d3d 0000 "
0.3676500, 0.0396937616169453, 0, 0, 0, "ed95223d 0000 "
0.3677000, 0.0362871401011944, 0, 0, 0, "d3a1143d 0000 "
0.3677500, 0.0422276593744755, 0, 0, 0, "e9f62c3d 0000 "
0.3678000, 0.0411382652819157, 0, 0, 0, "9980283d 0000 "
0.3678500, 0.0407410226762295, 0, 0, 0, "0fe0263d 0000 "
0.3679000, 0.0383395403623581, 0, 0, 0, "ec091d3d 0000 "
0.3679500, 0.041728101670742, 0, 0, 0, "16eb2a3d 0000 "
0.3680000, 0.0370695777237415, 0, 0, 0, "45d6173d 0000 "
0.3680500, 0.0409877933561802, 0, 0, 0, "d1e2273d 0000 "
0.3681000, 0.0395914390683174, 0, 0, 0, "a22a223d 0000 "
0.3681500, 0.0464046820998192, 0, 0, 0, "d6123e3d 0000 "
0.3682000, 0.0419929288327694, 0, 0, 0, "c7002c3d 0000 "
0.3682500, 0.0427573099732399, 0, 0, 0, "4a222f3d 0000 "
0.3683000, 0.039350688457489, 0, 0, 0, "302e213d 0000 "
0.3683500, 24.5303707122803, 0, 1, TriggerDetected, "333ec441 0100 "
0.3684000, 25.6659297943115, 0, 0, 0, "d353cd41 0000 "
0.3684500, 25.671365737915, 0, 0, 0, "f55ecd41 0000 "
0.3685000, 24.4059257507324, 0, 0, 0, "563fc341 0000 "
0.3685500, 0.0605307258665562, 0, 0, 0, "11ef773d 0000 "
0.3686000, 0.0504071637988091, 0, 0, 0, "be774e3d 0000 "
0.3686500, 0.0428114794194698, 0, 0, 0, "175b2f3d 0000 "
0.3687000, 0.0423359982669353, 0, 0, 0, "83682d3d 0000 "
0.3687500, 0.0378700755536556, 0, 0, 0, "a71d1b3d 0000 "
0.3688000, 0.0395011566579342, 0, 0, 0, "f7cb213d 0000 "
0.3688500, 0.0410600192844868, 0, 0, 0, "8d2e283d 0000 "
0.3689000, 0.0387247391045094, 0, 0, 0, "d59d1e3d 0000 "
0.3689500, 0.0426369346678257, 0, 0, 0, "11a42e3d 0000 "
0.3690000, 0.0418544933199883, 0, 0, 0, "9e6f2b3d 0000 "
0.3690500, 0.0372501388192177, 0, 0, 0, "9a93183d 0000 "
0.3691000, 0.038146935403347, 0, 0, 0, "f63f1c3d 0000 "
0.3691500, 0.0336388796567917, 0, 0, 0, "ecc8093d 0000 "
0.3692000, 0.0356611832976341, 0, 0, 0, "7611123d 0000 "
0.3692500, 0.0351977422833443, 0, 0, 0, "822b103d 0000 "
0.3693000, 10.894603729248, 0, 0, 0, "4c502e41 0000 "
0.3693500, 25.6588649749756, 0, 1, TriggerDetected, "5b45cd41 0100 "
0.3694000, 25.6699085235596, 0, 0, 0, "f95bcd41 0000 "
0.3694500, 25.6696796417236, 0, 0, 0, "815bcd41 0000 "
0.3695000, 12.4715385437012, 0, 0, 0, "6c8b4741 0000 "
0.3695500, 0.050148356705904, 0, 0, 0, "5d684d3d 0000 "
0.3696000, 0.0410720594227314, 0, 0, 0, "2d3b283d 0000 "
0.3696500, 0.0367325283586979, 0, 0, 0, "d974163d 0000 "
0.3697000, 0.0418605133891106, 0, 0, 0, "ee752b3d 0000 "
0.3697500, 0.0377737730741501, 0, 0, 0, "acb81a3d 0000 "
0.3698000, 0.0419748686254025, 0, 0, 0, "d7ed2b3d 0000 "
0.3698500, 0.0389414131641388, 0, 0, 0, "08811f3d 0000 "
0.3699000, 0.0365218706429005, 0, 0, 0, "f597153d 0000 "
0.3699500, 0.037864051759243, 0, 0, 0, "56171b3d 0000 "
0.3700000, 0.040265541523695, 0, 0, 0, "7bed243d 0000 "
0.3700500, 0.0393386520445347, 0, 0, 0, "9121213d 0000 "
0.3701000, 0.0433591902256012, 0, 0, 0, "6899313d 0000 "
0.3701500, 0.0403979569673538, 0, 0, 0, "5478253d 0000 "
0.3702000, 0.0407650992274284, 0, 0, 0, "4ef9263d 0000 "
0.3702500, 0.0425105430185795, 0, 0, 0, "891f2e3d 0000 "
0.3703000, 22.9212951660156, 0, 1, TriggerDetected, "d05eb741 0100 "
0.3703500, 25.6642932891846, 0, 0, 0, "7950cd41 0000 "
0.3704000, 25.6738929748535, 0, 0, 0, "2264cd41 0000 "
0.3704500, 25.6746997833252, 0, 0, 0, "c965cd41 0000 "
0.3705000, 0.464937597513199, 0, 0, 0, "4d0cee3e 0000 "
0.3705500, 0.0432267747819424, 0, 0, 0, "8f0e313d 0000 "
0.3706000, 0.040554441511631, 0, 0, 0, "6a1c263d 0000 "
0.3706500, 0.038140919059515, 0, 0, 0, "a7391c3d 0000 "
0.3707000, 0.0442740395665169, 0, 0, 0, "b258353d 0000 "
0.3707500, 0.0433230735361576, 0, 0, 0, "8973313d 0000 "
0.3708000, 0.0406507402658463, 0, 0, 0, "6481263d 0000 "
0.3708500, 0.040241464972496, 0, 0, 0, "3cd4243d 0000 "
0.3709000, 0.0440874584019184, 0, 0, 0, "0d95343d 0000 "
0.3709500, 0.0400849804282188, 0, 0, 0, "2630243d 0000 "
0.3710000, 0.0398622825741768, 0, 0, 0, "a246233d 0000 "
0.3710500, 0.0423059053719044, 0, 0, 0, "f5482d3d 0000 "
0.3711000, 0.0412165075540543, 0, 0, 0, "a4d2283d 0000 "
0.3711500, 0.0415716171264648, 0, 0, 0, "00472a3d 0000 "
0.3712000, 0.0427573099732399, 0, 0, 0, "4a222f3d 0000 "
0.3712500, 9.29245567321777, 0, 0, 0, "e6ad1441 0000 "
0.3713000, 25.6555652618408, 0, 1, TriggerDetected, "993ecd41 0100 "
0.3713500, 25.6704978942871, 0, 0, 0, "2e5dcd41 0000 "
0.3714000, 25.6743927001953, 0, 0, 0, "2865cd41 0000 "
0.3714500, 14.0346536636353, 0, 0, 0, "f18d6041 0000 "
0.3715000, 0.0497992672026157, 0, 0, 0, "51fa4b3d 0000 "
0.3715500, 0.0385261178016663, 0, 0, 0, "90cd1d3d 0000 "
0.3716000, 0.0397298708558083, 0, 0, 0, "cabb223d 0000 "
0.3716500, 0.0386043637990952, 0, 0, 0, "9c1f1e3d 0000 "
0.3717000, 0.0374006107449532, 0, 0, 0, "6231193d 0000 "
0.3717500, 0.0401331298053265, 0, 0, 0, "a362243d 0000 "
0.3718000, 0.0434976182878017, 0, 0, 0, "8f2a323d 0000 "
0.3718500, 0.0405905544757843, 0, 0, 0, "4842263d 0000 "
0.3719000, 0.040235448628664, 0, 0, 0, "edcd243d 0000 "
0.3719500, 0.0384418554604054, 0, 0, 0, "35751d3d 0000 "
0.3720000, 0.0388210378587246, 0, 0, 0, "cf021f3d 0000 "
0.3720500, 0.0416498556733131, 0, 0, 0, "0a992a3d 0000 "
0.3721000, 0.0419808924198151, 0, 0, 0, "28f42b3d 0000 "
0.3721500, 0.0384177789092064, 0, 0, 0, "f65b1d3d 0000 "
0.3722000, 0.0403317473828793, 0, 0, 0, "e732253d 0000 "
0.3722500, 21.3017120361328, 0, 1, TriggerDetected, "e869aa41 0100 "
0.3723000, 25.663366317749, 0, 0, 0, "934ecd41 0000 "
0.3723500, 25.6698360443115, 0, 0, 0, "d35bcd41 0000 "
0.3724000, 25.6752433776855, 0, 0, 0, "e666cd41 0000 "
0.3724500, 2.0582914352417, 0, 0, 0, "0cbb0340 0000 "
0.3725000, 0.045369453728199, 0, 0, 0, "52d5393d 0000 "
0.3725500, 0.0412586368620396, 0, 0, 0, "d1fe283d 0000 "
0.3726000, 0.0453273244202137, 0, 0, 0, "25a9393d 0000 "
0.3726500, 0.0383876860141754, 0, 0, 0, "683c1d3d 0000 "
0.3727000, 0.0417642146348953, 0, 0, 0, "f4102b3d 0000 "
0.3727500, 0.0403979569673538, 0, 0, 0, "5478253d 0000 "
0.3728000, 0.0433712266385555, 0, 0, 0, "07a6313d 0000 "
0.3728500, 0.0379964672029018, 0, 0, 0, "2fa21b3d 0000 "
0.3729000, 0.0396937616169453, 0, 0, 0, "ed95223d 0000 "
0.3729500, 0.0416077263653278, 0, 0, 0, "dd6c2a3d 0000 "
0.3730000, 0.0439670830965042, 0, 0, 0, "d416343d 0000 "
0.3730500, 0.0413549393415451, 0, 0, 0, "cc63293d 0000 "
0.3731000, 0.0389775261282921, 0, 0, 0, "e6a61f3d 0000 "
0.3731500, 0.0406928770244122, 0, 0, 0, "93ad263d 0000 "
0.3732000, 7.71007490158081, 0, 0, 0, "efb8f640 0000 "
0.3732500, 25.6605625152588, 0, 1, TriggerDetected, "d548cd41 0100 "
0.3733000, 25.6659717559814, 0, 0, 0, "e953cd41 0000 "
0.3733500, 25.6735439300537, 0, 0, 0, "6b63cd41 0000 "
0.3734000, 15.6595039367676, 0, 0, 0, "548d7a41 0000 "
0.3734500, 0.0483427233994007, 0, 0, 0, "0503463d 0000 "
0.3735000, 0.046260230243206, 0, 0, 0, "5e7b3d3d 0000 "
0.3735500, 0.0408553816378117, 0, 0, 0, "f957273d 0000 "
0.3736000, 0.0414512418210506, 0, 0, 0, "c7c8293d 0000 "
0.3736500, 0.0422998815774918, 0, 0, 0, "a4422d3d 0000 "
0.3737000, 0.0402173921465874, 0, 0, 0, "feba243d 0000 "
0.3737500, 0.0395011566579342, 0, 0, 0, "f7cb213d 0000 "
0.3738000, 0.0400127544999123, 0, 0, 0, "6ae4233d 0000 "
0.3738500, 0.041409108787775, 0, 0, 0, "999c293d 0000 "
0.3739000, 0.0385802872478962, 0, 0, 0, "5d061e3d 0000 "
0.3739500, 0.037864051759243, 0, 0, 0, "56171b3d 0000 "
0.3740000, 0.0351977422833443, 0, 0, 0, "822b103d 0000 "
0.3740500, 0.0415595769882202, 0, 0, 0, "603a2a3d 0000 "
0.3741000, 0.0379844270646572, 0, 0, 0, "8f951b3d 0000 "
0.3741500, 0.0418906062841415, 0, 0, 0, "7c952b3d 0000 "
0.3742000, 19.6742916107178, 0, 1, TriggerDetected, "f3649d41 0100 "
0.3742500, 25.6653537750244, 0, 0, 0, "a552cd41 0000 "
0.3743000, 25.6664180755615, 0, 0, 0, "d354cd41 0000 "
0.3743500, 25.6702766418457, 0, 0, 0, "ba5ccd41 0000 "
0.3744000, 3.64786529541016, 0, 0, 0, "a0766940 0000 "
0.3744500, 0.0419628322124481, 0, 0, 0, "38e12b3d 0000 "
0.3745000, 0.0376834906637669, 0, 0, 0, "015a1a3d 0000 "
0.3745500, 0.0394891239702702, 0, 0, 0, "59bf213d 0000 "
0.3746000, 0.0374487601220608, 0, 0, 0, "df63193d 0000 "
0.3746500, 0.0427512936294079, 0, 0, 0, "fb1b2f3d 0000 "
0.3747000, 0.039061788469553, 0, 0, 0, "41ff1f3d 0000 "
0.3747500, 0.0399646051228046, 0, 0, 0, "edb1233d 0000 "
0.3748000, 0.0358176752924919, 0, 0, 0, "8eb5123d 0000 "
0.3748500, 0.0361426882445812, 0, 0, 0, "5b0a143d 0000 "
0.3749000, 0.0360283330082893, 0, 0, 0, "7292133d 0000 "
0.3749500, 0.0389775261282921, 0, 0, 0, "e6a61f3d 0000 "
0.3750000, 0.0358056351542473, 0, 0, 0, "eea8123d 0000 "
0.3750500, 0.0367445647716522, 0, 0, 0, "7881163d 0000 "
0.3751000, 0.0365760400891304, 0, 0, 0, "c2d0153d 0000 "
0.3751500, 6.09731006622314, 0, 0, 0, "2a1dc340 0000 "
0.3752000, 25.6572151184082, 0, 1, TriggerDetected, "fa41cd41 0100 "
0.3752500, 25.6713600158691, 0, 0, 0, "f25ecd41 0000 "
0.3753000, 25.6717929840088, 0, 0, 0, "d55fcd41 0000 "
0.3753500, 17.2857913970947, 0, 0, 0, "4d498a41 0000 "
0.3754000, 0.0552281960844994, 0, 0, 0, "f636623d 0000 "
0.3754500, 0.0465912669897079, 0, 0, 0, "7cd63e3d 0000 "
0.3755000, 0.040572501718998, 0, 0, 0, "5a2f263d 0000 "
0.3755500, 0.0395312532782555, 0, 0, 0, "86eb213d 0000 "
0.3756000, 0.0403437875211239, 0, 0, 0, "873f253d 0000 "
0.3756500, 0.0365278907120228, 0, 0, 0, "459e153d 0000 "
0.3757000, 0.038164995610714, 0, 0, 0, "e6521c3d 0000 "
0.3757500, 0.0356611832976341, 0, 0, 0, "7611123d 0000 "
0.3758000, 0.03839972615242, 0, 0, 0, "08491d3d 0000 "
0.3758500, 0.0421133041381836, 0, 0, 0, "007f2c3d 0000 "
0.3759000, 0.0413429029285908, 0, 0, 0, "2d57293d 0000 "
0.3759500, 0.0409757532179356, 0, 0, 0, "31d6273d 0000 "
0.3760000, 0.0386043637990952, 0, 0, 0, "9c1f1e3d 0000 "
0.3760500, 0.0412766970694065, 0, 0, 0, "c111293d 0000 "
0.3761000, 0.0408854745328426, 0, 0, 0, "8777273d 0000 "
0.3761500, 18.0902976989746, 0, 1, TriggerDetected, "eeb89041 0100 "
0.3762000, 25.6658039093018, 0, 0, 0, "9153cd41 0000 "
0.3762500, 25.671932220459, 0, 0, 0, "1e60cd41 0000 "
0.3763000, 25.6710166931152, 0, 0, 0, "3e5ecd41 0000 "
0.3763500, 5.22917556762695, 0, 0, 0, "6855a740 0000 "
0.3764000, 0.0458569750189781, 0, 0, 0, "86d43b3d 0000 "
0.3764500, 0.0387969613075256, 0, 0, 0, "90e91e3d 0000 "
0.3765000, 0.036678358912468, 0, 0, 0, "0c3c163d 0000 "
0.3765500, 0.044153667986393, 0, 0, 0, "7ada343d 0000 "
0.3766000, 0.0383395403623581, 0, 0, 0, "ec091d3d 0000 "
0.3766500, 0.0391159579157829, 0, 0, 0, "0e38203d 0000 "
0.3767000, 0.0374186635017395, 0, 0, 0, "5044193d 0000 "
0.3767500, 0.041439201682806, 0, 0, 0, "27bc293d 0000 "
0.3768000, 0.0344393774867058, 0, 0, 0, "4e100d3d 0000 "
0.3768500, 0.0394650474190712, 0, 0, 0, "1aa6213d 0000 "
0.3769000, 0.0454416796565056, 0, 0, 0, "0e213a3d 0000 "
0.3769500, 0.0420711748301983, 0, 0, 0, "d3522c3d 0000 "
0.3770000, 0.0403738804161549, 0, 0, 0, "155f253d 0000 "
0.3770500, 0.0389113202691078, 0, 0, 0, "7a611f3d 0000 "
0.3771000, 4.45858764648438, 0, 0, 0, "c0ac8e40 0000 "
0.3771500, 25.6512565612793, 0, 1, TriggerDetected, "c635cd41 0100 "
0.3772000, 25.6648769378662, 0, 0, 0, "ab51cd41 0000 "
0.3772500, 25.6714019775391, 0, 0, 0, "085fcd41 0000 "
0.3773000, 18.894645690918, 0, 0, 0, "3c289741 0000 "
0.3773500, 0.0550476312637329, 0, 0, 0, "a079613d 0000 "
0.3774000, 0.0412947498261929, 0, 0, 0, "af24293d 0000 "
0.3774500, 0.0419568158686161, 0, 0, 0, "e9da2b3d 0000 "
0.3775000, 0.0442559830844402, 0, 0, 0, "c345353d 0000 "
0.3775500, 0.0405002720654011, 0, 0, 0, "9de3253d 0000 "
0.3776000, 0.0386826060712337, 0, 0, 0, "a7711e3d 0000 "
0.3776500, 0.0405604615807533, 0, 0, 0, "ba22263d 0000 "
0.3777000, 0.036973275244236, 0, 0, 0, "4a71173d 0000 "
0.3777500, 0.0393085591495037, 0, 0, 0, "0302213d 0000 "
0.3778000, 0.042980007827282, 0, 0, 0, "ce0b303d 0000 "
0.3778500, 0.0406748168170452, 0, 0, 0, "a39a263d 0000 "
0.3779000, 0.0374908931553364, 0, 0, 0, "0d90193d 0000 "
0.3779500, 0.0352458916604519, 0, 0, 0, "ff5d103d 0000 "
0.3780000, 0.0437925383448601, 0, 0, 0, "ce5f333d 0000 "
0.3780500, 0.0391400344669819, 0, 0, 0, "4d51203d 0000 "
0.3781000, 16.4815711975098, 0, 1, TriggerDetected, "42da8341 0100 "
0.3781500, 25.663745880127, 0, 0, 0, "5a4fcd41 0000 "
0.3782000, 25.6695365905762, 0, 0, 0, "365bcd41 0000 "
0.3782500, 25.6671886444092, 0, 0, 0, "6756cd41 0000 "
0.3783000, 6.86666536331177, 0, 0, 0, "b9bbdb40 0000 "
0.3783500, 0.0434253960847855, 0, 0, 0, "d4de313d 0000 "
0.3784000, 0.0456583574414253, 0, 0, 0, "42043b3d 0000 "
0.3784500, 0.0383275002241135, 0, 0, 0, "4cfd1c3d 0000 "
0.3785000, 0.0397960767149925, 0, 0, 0, "3601233d 0000 "
0.3785500, 0.0388029813766479, 0, 0, 0, "e0ef1e3d 0000 "
0.3786000, 0.0367686375975609, 0, 0, 0, "b69a163d 0000 "
0.3786500, 0.0385381542146206, 0, 0, 0, "2fda1d3d 0000 "
0.3787000, 0.0411623381078243, 0, 0, 0, "d799283d 0000 "
0.3787500, 0.0407771393656731, 0, 0, 0, "ee05273d 0000 "
0.3788000, 0.0367024317383766, 0, 0, 0, "4a55163d 0000 "
0.3788500, 0.038164995610714, 0, 0, 0, "e6521c3d 0000 "
0.3789000, 0.0396696850657463, 0, 0, 0, "ae7c223d 0000 "
0.3789500, 0.0382492542266846, 0, 0, 0, "40ab1c3d 0000 "
0.3790000, 0.0388571508228779, 0, 0, 0, "ad281f3d 0000 "
0.3790500, 2.83675241470337, 0, 0, 0, "5a8d3540 0000 "
0.3791000, 25.6504917144775, 0, 1, TriggerDetected, "3534cd41 0100 "
0.3791500, 25.6639919281006, 0, 0, 0, "db4fcd41 0000 "
0.3792000, 25.6733589172363, 0, 0, 0, "0a63cd41 0000 "
0.3792500, 20.4468002319336, 0, 0, 0, "0c93a341 0000 "
0.3793000, 0.0551920793950558, 0, 0, 0, "1711623d 0000 "
0.3793500, 0.0385201014578342, 0, 0, 0, "41c71d3d 0000 "
0.3794000, 0.0362389869987965, 0, 0, 0, "556f143d 0000 "
0.3794500, 0.0349870845675468, 0, 0, 0, "9e4e0f3d 0000 "
0.3795000, 0.0365158505737782, 0, 0, 0, "a591153d 0000 "
0.3795500, 0.0399886779487133, 0, 0, 0, "2bcb233d 0000 "
0.3796000, 0.0377978459000587, 0, 0, 0, "ead11a3d 0000 "
0.3796500, 0.031261470168829, 0, 0, 0, "070c003d 0000 "
0.3797000, 0.0338796339929104, 0, 0, 0, "5fc50a3d 0000 "
0.3797500, 0.0413850322365761, 0, 0, 0, "5a83293d 0000 "
0.3798000, 0.040289618074894, 0, 0, 0, "ba06253d 0000 "
0.3798500, 0.0354685857892036, 0, 0, 0, "8247113d 0000 "
0.3799000, 0.0346259586513042, 0, 0, 0, "f3d30d3d 0000 "
0.3799500, 0.0389715060591698, 0, 0, 0, "96a01f3d 0000 "
0.3800000, 0.0409035310149193, 0, 0, 0, "768a273d 0000 "
0.3800500, 14.8524599075317, 0, 0, 0, "ada36d41 0000 "
0.3801000, 25.6624279022217, 0, 1, TriggerDetected, "a74ccd41 0100 "
0.3801500, 25.667724609375, 0, 0, 0, "8057cd41 0000 "
0.3802000, 25.6735992431641, 0, 0, 0, "8863cd41 0000 "
0.3802500, 8.44864940643311, 0, 0, 0, "ab2d0741 0000 "
0.3803000, 0.0498233437538147, 0, 0, 0, "90134c3d 0000 "
0.3803500, 0.0421554371714592, 0, 0, 0, "2eab2c3d 0000 "
0.3804000, 0.0440332889556885, 0, 0, 0, "405c343d 0000 "
0.3804500, 0.0411984510719776, 0, 0, 0, "b5bf283d 0000 "
0.3805000, 0.0399886779487133, 0, 0, 0, "2bcb233d 0000 "
0.3805500, 0.0407831557095051, 0, 0, 0, "3d0c273d 0000 "
0.3806000, 0.0371056906878948, 0, 0, 0, "23fc173d 0000 "
0.3806500, 0.0392303131520748, 0, 0, 0, "f7af203d 0000 "
0.3807000, 0.0432327911257744, 0, 0, 0, "de14313d 0000 "
0.3807500, 0.0414572581648827, 0, 0, 0, "16cf293d 0000 "
0.3808000, 0.0403437875211239, 0, 0, 0, "873f253d 0000 "
0.3808500, 0.0410961285233498, 0, 0, 0, "6a54283d 0000 "
0.3809000, 0.038718719035387, 0, 0, 0, "85971e3d 0000 "
0.3809500, 0.0412526205182076, 0, 0, 0, "82f8283d 0000 "
0.3810000, 1.25927627086639, 0, 0, 0, "f72fa13f 0000 "
0.3810500, 25.650318145752, 0, 1, TriggerDetected, "da33cd41 0100 "
0.3811000, 25.6665439605713, 0, 0, 0, "1555cd41 0000 "
0.3811500, 25.6710834503174, 0, 0, 0, "615ecd41 0000 "
0.3812000, 22.0858783721924, 0, 0, 0, "e1afb041 0000 "
0.3812500, 0.0580509938299656, 0, 0, 0, "e1c66d3d 0000 "
0.3813000, 0.0448097102344036, 0, 0, 0, "638a373d 0000 "
0.3813500, 0.0417341217398643, 0, 0, 0, "66f12a3d 0000 "
0.3814000, 0.0389173366129398, 0, 0, 0, "c9671f3d 0000 "
0.3814500, 0.0365158505737782, 0, 0, 0, "a591153d 0000 "
0.3815000, 0.0381228588521481, 0, 0, 0, "b7261c3d 0000 "
0.3815500, 0.0391099378466606, 0, 0, 0, "be31203d 0000 "
0.3816000, 0.0372681953012943, 0, 0, 0, "89a6183d 0000 "
0.3816500, 0.0382552742958069, 0, 0, 0, "90b11c3d 0000 "
0.3817000, 0.0379182212054729, 0, 0, 0, "23501b3d 0000 "
0.3817500, 0.0376714542508125, 0, 0, 0, "624d1a3d 0000 "
0.3818000, 0.0354685857892036, 0, 0, 0, "8247113d 0000 "
0.3818500, 0.0316587053239346, 0, 0, 0, "8fac013d 0000 "
0.3819000, 0.0306355152279139, 0, 0, 0, "55f7fa3c 0000 "
0.3819500, 0.0329587608575821, 0, 0, 0, "c4ff063d 0000 "
0.3820000, 13.2284345626831, 0, 0, 0, "aba75341 0000 "
0.3820500, 25.6609287261963, 0, 1, TriggerDetected, "9549cd41 0100 "
0.3821000, 25.6691207885742, 0, 0, 0, "5c5acd41 0000 "
0.3821500, 25.6697826385498, 0, 0, 0, "b75bcd41 0000 "
0.3822000, 10.0659399032593, 0, 0, 0, "170e2141 0000 "
0.3822500, 0.0502687320113182, 0, 0, 0, "96e64d3d 0000 "
0.3823000, 0.0432689040899277, 0, 0, 0, "bc3a313d 0000 "
0.3823500, 0.0399706214666367, 0, 0, 0, "3cb8233d 0000 "
0.3824000, 0.0385261178016663, 0, 0, 0, "90cd1d3d 0000 "
0.3824500, 0.0370033718645573, 0, 0, 0, "d990173d 0000 "
0.3825000, 0.0406086109578609, 0, 0, 0, "3755263d 0000 "
0.3825500, 0.0412225276231766, 0, 0, 0, "f4d8283d 0000 "
0.3826000, 0.0407109297811985, 0, 0, 0, "81c0263d 0000 "
0.3826500, 0.0371297635138035, 0, 0, 0, "6115183d 0000 "
0.3827000, 0.0384057424962521, 0, 0, 0, "574f1d3d 0000 "
0.3827500, 0.0408493615686893, 0, 0, 0, "a951273d 0000 "
0.3828000, 0.0367204882204533, 0, 0, 0, "3968163d 0000 "
0.3828500, 0.0438226312398911, 0, 0, 0, "5c7f333d 0000 "
0.3829000, 0.034872729331255, 0, 0, 0, "b5d60e3d 0000 "
0.3829500, 0.0398863591253757, 0, 0, 0, "e15f233d 0000 "
0.3830000, 25.2573108673096, 0, 1, TriggerDetected, "f90eca41 0100 "
0.3830500, 25.6654968261719, 0, 0, 0, "f052cd41 0000 "
