Meter S/N:, [None]
Sensor, None, None
Date, 3/17/2014 4:34:36 PM
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
3.1735500, 0.132596418261528, 0, 0, 0, "5bc7073e 0000 "
3.1736000, 0.126932755112648, 0, 0, 0, "a9fa013e 0000 "
3.1736500, 0.129207849502563, 0, 0, 0, "104f043e 0000 "
3.1737000, 0.12856987118721, 0, 0, 0, "d2a7033e 0000 "
3.1737500, 0.13369183242321, 0, 0, 0, "83e6083e 0000 "
3.1738000, 0.129376381635666, 0, 0, 0, "3e7b043e 0000 "
3.1738500, 0.13083291053772, 0, 0, 0, "10f9053e 0000 "
3.1739000, 0.132120937108994, 0, 0, 0, "b64a073e 0000 "
3.1739500, 0.128443464636803, 0, 0, 0, "af86033e 0000 "
3.1740000, 0.129599064588547, 0, 0, 0, "9eb5043e 0000 "
3.1740500, 23.50657081604, 0, 1, TriggerDetected, "750dbc41 0100 "
3.1741000, 25.7537040710449, 0, 0, 0, "9607ce41 0000 "
3.1741500, 25.7613315582275, 0, 0, 0, "3517ce41 0000 "
3.1742000, 25.6157741546631, 0, 0, 0, "1bedcc41 0000 "
3.1742500, 0.14741462469101, 0, 0, 0, "dcf3163e 0000 "
3.1743000, 0.131175979971886, 0, 0, 0, "ff52063e 0000 "
3.1743500, 0.127546668052673, 0, 0, 0, "989b023e 0000 "
3.1744000, 0.132048696279526, 0, 0, 0, "c637073e 0000 "
3.1744500, 0.131633400917053, 0, 0, 0, "e8ca063e 0000 "
3.1745000, 0.128022164106369, 0, 0, 0, "3e18033e 0000 "
3.1745500, 0.125404000282288, 0, 0, 0, "e869003e 0000 "
3.1746000, 0.130375489592552, 0, 0, 0, "2781053e 0000 "
3.1746500, 0.131061628460884, 0, 0, 0, "0535063e 0000 "
3.1747000, 0.133258476853371, 0, 0, 0, "e974083e 0000 "
3.1747500, 0.133089959621429, 0, 0, 0, "bc48083e 0000 "
3.1748000, 0.132445946335793, 0, 0, 0, "e99f073e 0000 "
3.1748500, 0.125747054815292, 0, 0, 0, "d6c3003e 0000 "
3.1749000, 0.131501004099846, 0, 0, 0, "33a8063e 0000 "
3.1749500, 0.130507901310921, 0, 0, 0, "dda3053e 0000 "
3.1750000, 9.89718341827393, 0, 0, 0, "dd5a1e41 0000 "
3.1750500, 25.7495098114014, 0, 1, TriggerDetected, "fffecd41 0100 "
3.1751000, 25.7596282958984, 0, 0, 0, "b813ce41 0000 "
3.1751500, 25.7618732452393, 0, 0, 0, "5118ce41 0000 "
3.1752000, 13.62961769104, 0, 0, 0, "ea125a41 0000 "
3.1752500, 0.140914350748062, 0, 0, 0, "da4b103e 0000 "
3.1753000, 0.134709000587463, 0, 0, 0, "28f1093e 0000 "
3.1753500, 0.13211490213871, 0, 0, 0, "2149073e 0000 "
3.1754000, 0.128533735871315, 0, 0, 0, "599e033e 0000 "
3.1754500, 0.130411595106125, 0, 0, 0, "9e8a053e 0000 "
3.1755000, 0.133222371339798, 0, 0, 0, "726b083e 0000 "
3.1755500, 0.130459755659103, 0, 0, 0, "3e97053e 0000 "
3.1756000, 0.134895578026772, 0, 0, 0, "11220a3e 0000 "
3.1756500, 0.132500112056732, 0, 0, 0, "1cae073e 0000 "
3.1757000, 0.129039332270622, 0, 0, 0, "e322043e 0000 "
3.1757500, 0.133511260151863, 0, 0, 0, "2db7083e 0000 "
3.1758000, 0.128630042076111, 0, 0, 0, "98b7033e 0000 "
3.1758500, 0.12944258749485, 0, 0, 0, "998c043e 0000 "
3.1759000, 0.134498342871666, 0, 0, 0, "efb9093e 0000 "
3.1759500, 0.135238662362099, 0, 0, 0, "017c0a3e 0000 "
3.1760000, 21.9242343902588, 0, 1, TriggerDetected, "d564af41 0100 "
3.1760500, 25.7509727478027, 0, 0, 0, "fe01ce41 0000 "
3.1761000, 25.7595844268799, 0, 0, 0, "a113ce41 0000 "
3.1761500, 25.7602043151855, 0, 0, 0, "e614ce41 0000 "
3.1762000, 1.60619485378265, 0, 0, 0, "cb97cd3f 0000 "
3.1762500, 0.135918781161308, 0, 0, 0, "4b2e0b3e 0000 "
3.1763000, 0.132319554686546, 0, 0, 0, "c77e073e 0000 "
3.1763500, 0.124964617192745, 0, 0, 0, "73edff3d 0000 "
3.1764000, 0.133637666702271, 0, 0, 0, "50d8083e 0000 "
3.1764500, 0.129243969917297, 0, 0, 0, "8858043e 0000 "
3.1765000, 0.127859652042389, 0, 0, 0, "a4ed023e 0000 "
3.1765500, 0.129990294575691, 0, 0, 0, "2d1c053e 0000 "
3.1766000, 0.132614463567734, 0, 0, 0, "16cc073e 0000 "
3.1766500, 0.128076329827309, 0, 0, 0, "7126033e 0000 "
3.1767000, 0.132957547903061, 0, 0, 0, "0626083e 0000 "
3.1767500, 0.129761576652527, 0, 0, 0, "38e0043e 0000 "
3.1768000, 0.133932575583458, 0, 0, 0, "9f25093e 0000 "
3.1768500, 0.130507901310921, 0, 0, 0, "dda3053e 0000 "
3.1769000, 0.129183769226074, 0, 0, 0, "c048043e 0000 "
3.1769500, 8.27817726135254, 0, 0, 0, "6a730441 0000 "
3.1770000, 25.7491550445557, 0, 1, TriggerDetected, "45fecd41 0100 "
3.1770500, 25.7583198547363, 0, 0, 0, "0a11ce41 0000 "
3.1771000, 25.762716293335, 0, 0, 0, "0b1ace41 0000 "
3.1771500, 15.2194995880127, 0, 0, 0, "12837341 0000 "
3.1772000, 0.140854164958, 0, 0, 0, "133c103e 0000 "
3.1772500, 0.13325247168541, 0, 0, 0, "5673083e 0000 "
3.1773000, 0.129346281290054, 0, 0, 0, "5a73043e 0000 "
3.1773500, 0.133583500981331, 0, 0, 0, "1dca083e 0000 "
3.1774000, 0.13696001470089, 0, 0, 0, "3f3f0c3e 0000 "
3.1774500, 0.131723701953888, 0, 0, 0, "94e2063e 0000 "
3.1775000, 0.132151037454605, 0, 0, 0, "9a52073e 0000 "
3.1775500, 0.129833802580833, 0, 0, 0, "27f3043e 0000 "
3.1776000, 0.131001442670822, 0, 0, 0, "3e25063e 0000 "
3.1776500, 0.12996019423008, 0, 0, 0, "4914053e 0000 "
3.1777000, 0.131663501262665, 0, 0, 0, "ccd2063e 0000 "
3.1777500, 0.129966214299202, 0, 0, 0, "dd15053e 0000 "
3.1778000, 0.126800343394279, 0, 0, 0, "f3d7013e 0000 "
3.1778500, 0.131507024168968, 0, 0, 0, "c7a9063e 0000 "
3.1779000, 0.129201844334602, 0, 0, 0, "7d4d043e 0000 "
3.1779500, 20.3100700378418, 0, 1, TriggerDetected, "067ba241 0100 "
3.1780000, 25.7605075836182, 0, 0, 0, "8515ce41 0000 "
3.1780500, 25.7615661621094, 0, 0, 0, "b017ce41 0000 "
3.1781000, 25.7626552581787, 0, 0, 0, "eb19ce41 0000 "
3.1781500, 3.22210097312927, 0, 0, 0, "e7364e40 0000 "
3.1782000, 0.138843894004822, 0, 0, 0, "182d0e3e 0000 "
3.1782500, 0.135094195604324, 0, 0, 0, "22560a3e 0000 "
3.1783000, 0.133697837591171, 0, 0, 0, "16e8083e 0000 "
3.1783500, 0.13347515463829, 0, 0, 0, "b6ad083e 0000 "
3.1784000, 0.132644563913345, 0, 0, 0, "fad3073e 0000 "
3.1784500, 0.130971357226372, 0, 0, 0, "5b1d063e 0000 "
3.1785000, 0.130844950675964, 0, 0, 0, "38fc053e 0000 "
3.1785500, 0.135088190436363, 0, 0, 0, "8f540a3e 0000 "
3.1786000, 0.130700498819351, 0, 0, 0, "5ad6053e 0000 "
3.1786500, 0.132066756486893, 0, 0, 0, "823c073e 0000 "
3.1787000, 0.134149253368378, 0, 0, 0, "6c5e093e 0000 "
3.1787500, 0.133011713624001, 0, 0, 0, "3934083e 0000 "
3.1788000, 0.126776278018951, 0, 0, 0, "a4d1013e 0000 "
3.1788500, 0.128924965858459, 0, 0, 0, "e804043e 0000 "
3.1789000, 6.70491981506348, 0, 0, 0, "b48ed640 0000 "
3.1789500, 25.7499504089355, 0, 1, TriggerDetected, "e6ffcd41 0100 "
3.1790000, 25.7585926055908, 0, 0, 0, "9911ce41 0000 "
3.1790500, 25.7616558074951, 0, 0, 0, "df17ce41 0000 "
3.1791000, 16.7985820770264, 0, 0, 0, "7f638641 0000 "
3.1791500, 0.146830797195435, 0, 0, 0, "d05a163e 0000 "
3.1792000, 0.131525069475174, 0, 0, 0, "82ae063e 0000 "
3.1792500, 0.133186265826225, 0, 0, 0, "fb61083e 0000 "
3.1793000, 0.130760684609413, 0, 0, 0, "21e6053e 0000 "
3.1793500, 0.128527730703354, 0, 0, 0, "c69c033e 0000 "
3.1794000, 0.12819068133831, 0, 0, 0, "6b44033e 0000 "
3.1794500, 0.12565678358078, 0, 0, 0, "2cac003e 0000 "
3.1795000, 0.1258734613657, 0, 0, 0, "f9e4003e 0000 "
3.1795500, 0.129189804196358, 0, 0, 0, "554a043e 0000 "
3.1796000, 0.130267143249512, 0, 0, 0, "c064053e 0000 "
3.1796500, 0.130887091159821, 0, 0, 0, "4407063e 0000 "
3.1797000, 0.126017898321152, 0, 0, 0, "d60a013e 0000 "
3.1797500, 0.128238826990128, 0, 0, 0, "0a51033e 0000 "
3.1798000, 0.128774508833885, 0, 0, 0, "77dd033e 0000 "
3.1798500, 0.131747767329216, 0, 0, 0, "e3e8063e 0000 "
3.1799000, 18.67236328125, 0, 1, TriggerDetected, "00619541 0100 "
3.1799500, 25.753396987915, 0, 0, 0, "f506ce41 0000 "
3.1800000, 25.7578811645508, 0, 0, 0, "2410ce41 0000 "
3.1800500, 25.7624549865723, 0, 0, 0, "8219ce41 0000 "
3.1801000, 4.80461549758911, 0, 0, 0, "69bf9940 0000 "
3.1801500, 0.133679792284966, 0, 0, 0, "5be3083e 0000 "
3.1802000, 0.134558528661728, 0, 0, 0, "b6c9093e 0000 "
3.1802500, 0.13303579390049, 0, 0, 0, "893a083e 0000 "
3.1803000, 0.133830264210701, 0, 0, 0, "cd0a093e 0000 "
3.1803500, 0.132939487695694, 0, 0, 0, "4a21083e 0000 "
3.1804000, 0.129286095499992, 0, 0, 0, "9363043e 0000 "
3.1804500, 0.132740870118141, 0, 0, 0, "39ed073e 0000 "
3.1805000, 0.129400447010994, 0, 0, 0, "8d81043e 0000 "
3.1805500, 0.131073668599129, 0, 0, 0, "2d38063e 0000 "
3.1806000, 0.131302386522293, 0, 0, 0, "2274063e 0000 "
3.1806500, 0.126571640372276, 0, 0, 0, "ff9b013e 0000 "
3.1807000, 0.129490733146667, 0, 0, 0, "3899043e 0000 "
3.1807500, 0.131013482809067, 0, 0, 0, "6628063e 0000 "
3.1808000, 0.128636077046394, 0, 0, 0, "2db9033e 0000 "
3.1808500, 5.0593957901001, 0, 0, 0, "92e6a140 0000 "
3.1809000, 25.7408542633057, 0, 1, TriggerDetected, "45edcd41 0100 "
3.1809500, 25.7549209594727, 0, 0, 0, "140ace41 0000 "
3.1810000, 25.757719039917, 0, 0, 0, "cf0fce41 0000 "
3.1810500, 18.445707321167, 0, 0, 0, "cf909341 0000 "
3.1811000, 0.145302027463913, 0, 0, 0, "0eca143e 0000 "
3.1811500, 0.132981613278389, 0, 0, 0, "552c083e 0000 "
3.1812000, 0.132163062691689, 0, 0, 0, "c155073e 0000 "
3.1812500, 0.130243077874184, 0, 0, 0, "715e053e 0000 "
3.1813000, 0.12906339764595, 0, 0, 0, "3229043e 0000 "
3.1813500, 0.1306162327528, 0, 0, 0, "43c0053e 0000 "
3.1814000, 0.129593059420586, 0, 0, 0, "0bb4043e 0000 "
3.1814500, 0.132181122899055, 0, 0, 0, "7d5a073e 0000 "
3.1815000, 0.131585270166397, 0, 0, 0, "4abe063e 0000 "
3.1815500, 0.13132044672966, 0, 0, 0, "de78063e 0000 "
3.1816000, 0.133258476853371, 0, 0, 0, "e974083e 0000 "
3.1816500, 0.131025522947311, 0, 0, 0, "8e2b063e 0000 "
3.1817000, 0.134462222456932, 0, 0, 0, "77b0093e 0000 "
3.1817500, 0.128172621130943, 0, 0, 0, "af3f033e 0000 "
3.1818000, 0.127925857901573, 0, 0, 0, "fffe023e 0000 "
3.1818500, 17.0267238616943, 0, 1, TriggerDetected, "bb368841 0100 "
3.1819000, 25.7474517822266, 0, 0, 0, "c8facd41 0000 "
3.1819500, 25.75661277771, 0, 0, 0, "8b0dce41 0000 "
3.1820000, 25.7605667114258, 0, 0, 0, "a415ce41 0000 "
3.1820500, 6.43397903442383, 0, 0, 0, "28e3cd40 0000 "
3.1821000, 0.13764014840126, 0, 0, 0, "8af10c3e 0000 "
3.1821500, 0.133029758930206, 0, 0, 0, "f438083e 0000 "
3.1822000, 0.128690242767334, 0, 0, 0, "60c7033e 0000 "
3.1822500, 0.128268927335739, 0, 0, 0, "ee58033e 0000 "
3.1823000, 0.127149432897568, 0, 0, 0, "7633023e 0000 "
3.1823500, 0.121822826564312, 0, 0, 0, "3f7ef93d 0000 "
3.1824000, 0.13243992626667, 0, 0, 0, "559e073e 0000 "
3.1824500, 0.126740157604218, 0, 0, 0, "2cc8013e 0000 "
3.1825000, 0.130387529730797, 0, 0, 0, "4f84053e 0000 "
3.1825500, 0.130261138081551, 0, 0, 0, "2d63053e 0000 "
3.1826000, 0.128642082214355, 0, 0, 0, "c0ba033e 0000 "
3.1826500, 0.131037563085556, 0, 0, 0, "b62e063e 0000 "
3.1827000, 0.130622267723083, 0, 0, 0, "d8c1053e 0000 "
3.1827500, 0.130002334713936, 0, 0, 0, "551f053e 0000 "
3.1828000, 3.46660733222961, 0, 0, 0, "e5dc5d40 0000 "
3.1828500, 25.7378883361816, 0, 1, TriggerDetected, "32e7cd41 0100 "
3.1829000, 25.7528018951416, 0, 0, 0, "bd05ce41 0000 "
3.1829500, 25.7572803497314, 0, 0, 0, "e90ece41 0000 "
3.1830000, 20.0483493804932, 0, 0, 0, "0563a041 0000 "
3.1830500, 0.143827423453331, 0, 0, 0, "7f47133e 0000 "
3.1831000, 0.133764058351517, 0, 0, 0, "72f9083e 0000 "
3.1831500, 0.127943903207779, 0, 0, 0, "ba03033e 0000 "
3.1832000, 0.130550026893616, 0, 0, 0, "e8ae053e 0000 "
3.1832500, 0.127233684062958, 0, 0, 0, "8c49023e 0000 "
3.1833000, 0.13077874481678, 0, 0, 0, "ddea053e 0000 "
3.1833500, 0.131326451897621, 0, 0, 0, "717a063e 0000 "
3.1834000, 0.132686704397202, 0, 0, 0, "06df073e 0000 "
3.1834500, 0.128467530012131, 0, 0, 0, "fe8c033e 0000 "
3.1835000, 0.131645441055298, 0, 0, 0, "10ce063e 0000 "
3.1835500, 0.127763345837593, 0, 0, 0, "65d4023e 0000 "
3.1836000, 0.130971357226372, 0, 0, 0, "5b1d063e 0000 "
3.1836500, 0.129803717136383, 0, 0, 0, "44eb043e 0000 "
3.1837000, 0.129268035292625, 0, 0, 0, "d75e043e 0000 "
3.1837500, 0.130062505602837, 0, 0, 0, "1b2f053e 0000 "
3.1838000, 15.4471893310547, 0, 1, TriggerDetected, "b0277741 0100 "
3.1838500, 25.750659942627, 0, 0, 0, "5a01ce41 0000 "
3.1839000, 25.7556190490723, 0, 0, 0, "820bce41 0000 "
3.1839500, 25.758996963501, 0, 0, 0, "6d12ce41 0000 "
3.1840000, 8.07396030426025, 0, 0, 0, "f12e0141 0000 "
3.1840500, 0.133782103657722, 0, 0, 0, "2dfe083e 0000 "
3.1841000, 0.134311765432358, 0, 0, 0, "0689093e 0000 "
3.1841500, 0.13213899731636, 0, 0, 0, "724f073e 0000 "
3.1842000, 0.133210331201553, 0, 0, 0, "4a68083e 0000 "
3.1842500, 0.127474442124367, 0, 0, 0, "a988023e 0000 "
3.1843000, 0.126252636313438, 0, 0, 0, "5f48013e 0000 "
3.1843500, 0.123279370367527, 0, 0, 0, "e579fc3d 0000 "
3.1844000, 0.127354070544243, 0, 0, 0, "1b69023e 0000 "
3.1844500, 0.126950815320015, 0, 0, 0, "65ff013e 0000 "
3.1845000, 0.126264676451683, 0, 0, 0, "874b013e 0000 "
3.1845500, 0.127751305699348, 0, 0, 0, "3dd1023e 0000 "
3.1846000, 0.129587039351463, 0, 0, 0, "77b2043e 0000 "
3.1846500, 0.126035958528519, 0, 0, 0, "920f013e 0000 "
3.1847000, 0.127414256334305, 0, 0, 0, "e278023e 0000 "
3.1847500, 1.8170382976532, 0, 0, 0, "b694e83f 0000 "
3.1848000, 25.7388439178467, 0, 1, TriggerDetected, "27e9cd41 0100 "
3.1848500, 25.7553367614746, 0, 0, 0, "ee0ace41 0000 "
3.1849000, 25.7624855041504, 0, 0, 0, "9219ce41 0000 "
3.1849500, 21.658182144165, 0, 0, 0, "f543ad41 0000 "
3.1850000, 0.145717322826385, 0, 0, 0, "ec36153e 0000 "
3.1850500, 0.131561189889908, 0, 0, 0, "fab7063e 0000 "
3.1851000, 0.127516567707062, 0, 0, 0, "b493023e 0000 "
3.1851500, 0.12516924738884, 0, 0, 0, "5e2c003e 0000 "
3.1852000, 0.125801220536232, 0, 0, 0, "09d2003e 0000 "
3.1852500, 0.126884594559669, 0, 0, 0, "09ee013e 0000 "
3.1853000, 0.127245739102364, 0, 0, 0, "b54c023e 0000 "
3.1853500, 0.125054910778999, 0, 0, 0, "650e003e 0000 "
3.1854000, 0.123122878372669, 0, 0, 0, "d927fc3d 0000 "
3.1854500, 0.127691119909286, 0, 0, 0, "76c1023e 0000 "
3.1855000, 0.126764222979546, 0, 0, 0, "7bce013e 0000 "
3.1855500, 0.129869922995567, 0, 0, 0, "9ffc043e 0000 "
3.1856000, 0.129755556583405, 0, 0, 0, "a4de043e 0000 "
3.1856500, 0.128094375133514, 0, 0, 0, "2c2b033e 0000 "
3.1857000, 0.126240596175194, 0, 0, 0, "3745013e 0000 "
3.1857500, 13.8242893218994, 0, 0, 0, "4a305d41 0000 "
3.1858000, 25.7466564178467, 0, 1, TriggerDetected, "27f9cd41 0100 "
3.1858500, 25.7552223205566, 0, 0, 0, "b20ace41 0000 "
3.1859000, 25.7600955963135, 0, 0, 0, "ad14ce41 0000 "
3.1859500, 9.65936374664307, 0, 0, 0, "c18c1a41 0000 "
3.1860000, 0.135804414749146, 0, 0, 0, "50100b3e 0000 "
3.1860500, 0.128660142421722, 0, 0, 0, "7cbf033e 0000 "
3.1861000, 0.126986935734749, 0, 0, 0, "dd08023e 0000 "
3.1861500, 0.127522602677345, 0, 0, 0, "4995023e 0000 "
3.1862000, 0.126240596175194, 0, 0, 0, "3745013e 0000 "
3.1862500, 0.126096144318581, 0, 0, 0, "591f013e 0000 "
3.1863000, 0.126132264733315, 0, 0, 0, "d128013e 0000 "
3.1863500, 0.126433193683624, 0, 0, 0, "b477013e 0000 "
3.1864000, 0.127432316541672, 0, 0, 0, "9e7d023e 0000 "
3.1864500, 0.127432316541672, 0, 0, 0, "9e7d023e 0000 "
3.1865000, 0.126824423670769, 0, 0, 0, "43de013e 0000 "
3.1865500, 0.126788318157196, 0, 0, 0, "ccd4013e 0000 "
3.1866000, 0.125680848956108, 0, 0, 0, "7bb2003e 0000 "
3.1866500, 0.130592167377472, 0, 0, 0, "f4b9053e 0000 "
3.1867000, 0.253645837306976, 0, 0, 0, "dedd813e 0000 "
3.1867500, 25.7327346801758, 0, 1, TriggerDetected, "a4dccd41 0100 "
3.1868000, 25.7517967224121, 0, 0, 0, "ae03ce41 0000 "
3.1868500, 25.7567081451416, 0, 0, 0, "bd0dce41 0000 "
3.1869000, 23.2683277130127, 0, 0, 0, "8925ba41 0000 "
3.1869500, 0.143725112080574, 0, 0, 0, "ad2c133e 0000 "
3.1870000, 0.129274055361748, 0, 0, 0, "6b60043e 0000 "
3.1870500, 0.125542432069778, 0, 0, 0, "328e003e 0000 "
3.1871000, 0.124561361968517, 0, 0, 0, "071aff3d 0000 "
3.1871500, 0.127245739102364, 0, 0, 0, "b54c023e 0000 "
3.1872000, 0.126818388700485, 0, 0, 0, "aedc013e 0000 "
3.1872500, 0.126619786024094, 0, 0, 0, "9ea8013e 0000 "
3.1873000, 0.121100567281246, 0, 0, 0, "9303f83d 0000 "
3.1873500, 0.124747946858406, 0, 0, 0, "da7bff3d 0000 "
3.1874000, 0.124838225543499, 0, 0, 0, "2fabff3d 0000 "
3.1874500, 0.122779808938503, 0, 0, 0, "fb73fb3d 0000 "
3.1875000, 0.119511619210243, 0, 0, 0, "82c2f43d 0000 "
3.1875500, 0.122864067554474, 0, 0, 0, "28a0fb3d 0000 "
3.1876000, 0.12222608923912, 0, 0, 0, "ac51fa3d 0000 "
3.1876500, 0.124085880815983, 0, 0, 0, "bd20fe3d 0000 "
3.1877000, 12.2114524841309, 0, 0, 0, "1c624341 0000 "
3.1877500, 25.7453441619873, 0, 1, TriggerDetected, "77f6cd41 0100 "
3.1878000, 25.7530612945557, 0, 0, 0, "4506ce41 0000 "
3.1878500, 25.757905960083, 0, 0, 0, "3110ce41 0000 "
3.1879000, 11.2578029632568, 0, 0, 0, "f61f3441 0000 "
3.1879500, 0.134913638234138, 0, 0, 0, "cd260a3e 0000 "
3.1880000, 0.129262015223503, 0, 0, 0, "435d043e 0000 "
3.1880500, 0.126126244664192, 0, 0, 0, "3d27013e 0000 "
3.1881000, 0.122918240725994, 0, 0, 0, "8fbcfb3d 0000 "
3.1881500, 0.127275824546814, 0, 0, 0, "9854023e 0000 "
3.1882000, 0.122677490115166, 0, 0, 0, "563efb3d 0000 "
3.1882500, 0.123490020632744, 0, 0, 0, "56e8fc3d 0000 "
3.1883000, 0.123074725270271, 0, 0, 0, "9a0efc3d 0000 "
3.1883500, 0.124729886651039, 0, 0, 0, "6272ff3d 0000 "
3.1884000, 0.126288756728172, 0, 0, 0, "d751013e 0000 "
3.1884500, 0.119535699486732, 0, 0, 0, "22cff43d 0000 "
3.1885000, 0.130929216742516, 0, 0, 0, "4f12063e 0000 "
3.1885500, 0.123231217265129, 0, 0, 0, "a660fc3d 0000 "
3.1886000, 0.1231529712677, 0, 0, 0, "a037fc3d 0000 "
3.1886500, 0.12658366560936, 0, 0, 0, "269f013e 0000 "
3.1887000, 24.2465896606445, 0, 1, TriggerDetected, "04f9c141 0100 "
3.1887500, 25.7550964355469, 0, 0, 0, "700ace41 0000 "
3.1888000, 25.7539024353027, 0, 0, 0, "fe07ce41 0000 "
3.1888500, 24.8689575195313, 0, 0, 0, "a0f3c641 0000 "
3.1889000, 0.144429311156273, 0, 0, 0, "47e5133e 0000 "
3.1889500, 0.132108896970749, 0, 0, 0, "8e47073e 0000 "
3.1890000, 0.125524371862411, 0, 0, 0, "7689003e 0000 "
3.1890500, 0.12761889398098, 0, 0, 0, "87ae023e 0000 "
3.1891000, 0.126348927617073, 0, 0, 0, "9d61013e 0000 "
3.1891500, 0.130664393305779, 0, 0, 0, "e3cc053e 0000 "
3.1892000, 0.127023041248322, 0, 0, 0, "5412023e 0000 "
3.1892500, 0.127299889922142, 0, 0, 0, "e75a023e 0000 "
3.1893000, 0.128112435340881, 0, 0, 0, "e82f033e 0000 "
3.1893500, 0.128846719861031, 0, 0, 0, "65f0033e 0000 "
3.1894000, 0.125939667224884, 0, 0, 0, "54f6003e 0000 "
3.1894500, 0.132897347211838, 0, 0, 0, "3e16083e 0000 "
3.1895000, 0.132349640130997, 0, 0, 0, "aa86073e 0000 "
3.1895500, 0.13031530380249, 0, 0, 0, "6071053e 0000 "
3.1896000, 0.128882825374603, 0, 0, 0, "dcf9033e 0000 "
3.1896500, 10.6460676193237, 0, 0, 0, "4b562a41 0000 "
3.1897000, 25.7453022003174, 0, 1, TriggerDetected, "61f6cd41 0100 "
3.1897500, 25.757604598999, 0, 0, 0, "930fce41 0000 "
3.1898000, 25.7604160308838, 0, 0, 0, "5515ce41 0000 "
3.1898500, 12.9027500152588, 0, 0, 0, "aa714e41 0000 "
3.1899000, 0.134191393852234, 0, 0, 0, "7869093e 0000 "
3.1899500, 0.134841412305832, 0, 0, 0, "de130a3e 0000 "
3.1900000, 0.130489856004715, 0, 0, 0, "229f053e 0000 "
3.1900500, 0.127751305699348, 0, 0, 0, "3dd1023e 0000 "
3.1901000, 0.121840879321098, 0, 0, 0, "b687f93d 0000 "
3.1901500, 0.126932755112648, 0, 0, 0, "a9fa013e 0000 "
3.1902000, 0.127859652042389, 0, 0, 0, "a4ed023e 0000 "
3.1902500, 0.128485605120659, 0, 0, 0, "bb91033e 0000 "
3.1903000, 0.129382386803627, 0, 0, 0, "d17c043e 0000 "
3.1903500, 0.129237949848175, 0, 0, 0, "f456043e 0000 "
3.1904000, 0.130417615175247, 0, 0, 0, "328c053e 0000 "
3.1904500, 0.129195809364319, 0, 0, 0, "e84b043e 0000 "
3.1905000, 0.127342030405998, 0, 0, 0, "f365023e 0000 "
3.1905500, 0.123297423124313, 0, 0, 0, "5c83fc3d 0000 "
3.1906000, 0.13039955496788, 0, 0, 0, "7687053e 0000 "
3.1906500, 22.6113624572754, 0, 1, TriggerDetected, "12e4b441 0100 "
3.1907000, 25.7542304992676, 0, 0, 0, "aa08ce41 0000 "
3.1907500, 25.7580623626709, 0, 0, 0, "8310ce41 0000 "
3.1908000, 25.7576236724854, 0, 0, 0, "9d0fce41 0000 "
3.1908500, 0.851929187774658, 0, 0, 0, "08185a3f 0000 "
3.1909000, 0.131332471966743, 0, 0, 0, "057c063e 0000 "
3.1909500, 0.131085708737373, 0, 0, 0, "553b063e 0000 "
3.1910000, 0.127354070544243, 0, 0, 0, "1b69023e 0000 "
3.1910500, 0.129599064588547, 0, 0, 0, "9eb5043e 0000 "
3.1911000, 0.129249975085258, 0, 0, 0, "1b5a043e 0000 "
3.1911500, 0.127317950129509, 0, 0, 0, "a35f023e 0000 "
3.1912000, 0.12309879809618, 0, 0, 0, "391bfc3d 0000 "
3.1912500, 0.123122878372669, 0, 0, 0, "d927fc3d 0000 "
3.1913000, 0.126439228653908, 0, 0, 0, "4979013e 0000 "
3.1913500, 0.128732368350029, 0, 0, 0, "6bd2033e 0000 "
3.1914000, 0.129153683781624, 0, 0, 0, "dd40043e 0000 "
3.1914500, 0.126078099012375, 0, 0, 0, "9e1a013e 0000 "
3.1915000, 0.128894880414009, 0, 0, 0, "05fd033e 0000 "
3.1915500, 0.126758217811584, 0, 0, 0, "e8cc013e 0000 "
3.1916000, 9.01910495758057, 0, 0, 0, "414e1041 0000 "
3.1916500, 25.746374130249, 0, 1, TriggerDetected, "93f8cd41 0100 "
3.1917000, 25.7560157775879, 0, 0, 0, "520cce41 0000 "
3.1917500, 25.7554931640625, 0, 0, 0, "400bce41 0000 "
3.1918000, 14.5247049331665, 0, 0, 0, "31656841 0000 "
3.1918500, 0.136508613824844, 0, 0, 0, "eac80b3e 0000 "
3.1919000, 0.131819993257523, 0, 0, 0, "d2fb063e 0000 "
3.1919500, 0.128341153264046, 0, 0, 0, "dd6b033e 0000 "
3.1920000, 0.129376381635666, 0, 0, 0, "3e7b043e 0000 "
3.1920500, 0.130212977528572, 0, 0, 0, "8d56053e 0000 "
3.1921000, 0.130766704678535, 0, 0, 0, "b5e7053e 0000 "
3.1921500, 0.1263128221035, 0, 0, 0, "2658013e 0000 "
3.1922000, 0.128666162490845, 0, 0, 0, "10c1033e 0000 "
3.1922500, 0.126463294029236, 0, 0, 0, "987f013e 0000 "
3.1923000, 0.123863182961941, 0, 0, 0, "fbabfd3d 0000 "
3.1923500, 0.127414256334305, 0, 0, 0, "e278023e 0000 "
3.1924000, 0.135473385453224, 0, 0, 0, "89b90a3e 0000 "
3.1924500, 0.127685099840164, 0, 0, 0, "e2bf023e 0000 "
3.1925000, 0.131115794181824, 0, 0, 0, "3843063e 0000 "
3.1925500, 0.128455504775047, 0, 0, 0, "d789033e 0000 "
3.1926000, 21.0369243621826, 0, 1, TriggerDetected, "9f4ba841 0100 "
3.1926500, 25.7544574737549, 0, 0, 0, "2109ce41 0000 "
