Meter S/N:, "serial number"
Sensor, Thermo, Single, default, Default
Date, 12/3/2014 4:56:58 PM
Units, W
Timestamp, Measurement, Sequence, Flags, Flags (interpreted), Period
348.463616, 21.8304634094238, 348474368, 0, 0, 0
348.4636672, 21.8304634094238, 348474420, 0, 0, 0
348.4637184, 21.8304634094238, 348474471, 0, 0, 0
348.4637696, 21.8304634094238, 348474522, 0, 0, 0
348.4638208, 21.8304634094238, 348474573, 0, 0, 0
348.463872, 21.8304634094238, 348474624, 0, 0, 0
348.4639232, 21.8304634094238, 348474676, 0, 0, 0
348.4639744, 21.8304634094238, 348474727, 0, 0, 0
348.4640256, 21.8304634094238, 348474778, 0, 0, 0
348.4640768, 21.8304634094238, 348474829, 0, 0, 0
348.464128, 21.8304634094238, 348474880, 0, 0, 0
348.4641792, 21.8304634094238, 348474932, 0, 0, 0
348.4642304, 21.8304634094238, 348474983, 0, 0, 0
348.4642816, 21.8304634094238, 348475034, 0, 0, 0
348.4643328, 21.8304634094238, 348475085, 0, 0, 0
348.464384, 21.8304634094238, 348475136, 0, 0, 0
348.4644352, 21.8304634094238, 348475188, 0, 0, 0
348.4644864, 21.8304634094238, 348475239, 0, 0, 0
348.4645376, 21.8304634094238, 348475290, 0, 0, 0
348.4645888, 21.8304634094238, 348475341, 0, 0, 0
348.46464, 21.8304634094238, 348475392, 0, 0, 0
348.4646912, 21.8304634094238, 348475444, 0, 0, 0
348.4647424, 21.8304634094238, 348475495, 0, 0, 0
348.4647936, 21.8304634094238, 348475546, 0, 0, 0
348.4648448, 21.8304634094238, 348475597, 0, 0, 0
348.464896, 21.8304634094238, 348475648, 0, 0, 0
348.4649472, 21.8304634094238, 348475700, 0, 0, 0
348.4649984, 21.8304634094238, 348475751, 0, 0, 0
348.4650496, 21.8304634094238, 348475802, 0, 0, 0
348.4651008, 21.8304634094238, 348475853, 0, 0, 0
348.465152, 21.8304634094238, 348475904, 0, 0, 0
348.4652032, 21.8304634094238, 348475956, 0, 0, 0
348.4652544, 21.8304634094238, 348476007, 0, 0, 0
348.4653056, 21.8304634094238, 348476058, 0, 0, 0
348.4653568, 21.8304634094238, 348476109, 0, 0, 0
348.465408, 21.8304634094238, 348476160, 0, 0, 0
348.4654592, 21.8304634094238, 348476212, 0, 0, 0
348.4655104, 21.8304634094238, 348476263, 0, 0, 0
348.4655616, 21.8304634094238, 348476314, 0, 0, 0
348.4656128, 21.8304634094238, 348476365, 0, 0, 0
348.465664, 21.8304634094238, 348476416, 0, 0, 0
348.4657152, 21.8304634094238, 348476468, 0, 0, 0
348.4657664, 21.8304634094238, 348476519, 0, 0, 0
348.4658176, 21.8304634094238, 348476570, 0, 0, 0
348.4658688, 21.8304634094238, 348476621, 0, 0, 0
348.46592, 21.8304634094238, 348476672, 0, 0, 0
348.4659712, 21.8304634094238, 348476724, 0, 0, 0
348.4660224, 21.8304634094238, 348476775, 0, 0, 0
348.4660736, 21.8304634094238, 348476826, 0, 0, 0
348.4661248, 21.8304634094238, 348476877, 0, 0, 0
348.466176, 21.8304634094238, 348476928, 0, 0, 0
348.4662272, 21.8304634094238, 348476980, 0, 0, 0
348.4662784, 21.8304634094238, 348477031, 0, 0, 0
348.4663296, 21.8304634094238, 348477082, 0, 0, 0
348.4663808, 21.8304634094238, 348477133, 0, 0, 0
348.466432, 21.8304634094238, 348477184, 0, 0, 0
348.4664832, 21.8304634094238, 348477236, 0, 0, 0
348.4665344, 21.8304634094238, 348477287, 0, 0, 0
348.4665856, 21.8304634094238, 348477338, 0, 0, 0
348.4666368, 21.8304634094238, 348477389, 0, 0, 0
348.466688, 21.8304634094238, 348477440, 0, 0, 0
348.4667392, 21.8304634094238, 348477492, 0, 0, 0
348.4667904, 21.8304634094238, 348477543, 0, 0, 0
348.4668416, 21.8304634094238, 348477594, 0, 0, 0
348.4668928, 21.8304634094238, 348477645, 0, 0, 0
348.466944, 21.8304634094238, 348477696, 0, 0, 0
348.4669952, 21.8304634094238, 348477748, 0, 0, 0
348.4670464, 21.8304634094238, 348477799, 0, 0, 0
348.4670976, 21.8304634094238, 348477850, 0, 0, 0
348.4671488, 21.8304634094238, 348477901, 0, 0, 0
348.4672, 21.8304634094238, 348477952, 0, 0, 0
348.4672512, 21.8304634094238, 348478004, 0, 0, 0
348.4673024, 21.8304634094238, 348478055, 0, 0, 0
348.4673536, 21.8304634094238, 348478106, 0, 0, 0
348.4674048, 21.8304634094238, 348478157, 0, 0, 0
348.467456, 21.8304634094238, 348478208, 0, 0, 0
348.4675072, 21.8304634094238, 348478260, 0, 0, 0
348.4675584, 21.8304634094238, 348478311, 0, 0, 0
348.4676096, 21.8304634094238, 348478362, 0, 0, 0
348.4676608, 21.8304634094238, 348478413, 0, 0, 0
348.467712, 21.8304634094238, 348478464, 0, 0, 0
348.4677632, 21.8304634094238, 348478516, 0, 0, 0
348.4678144, 21.8304634094238, 348478567, 0, 0, 0
348.4678656, 21.8304634094238, 348478618, 0, 0, 0
348.4679168, 21.8304634094238, 348478669, 0, 0, 0
348.467968, 21.8304634094238, 348478720, 0, 0, 0
348.4680192, 21.8304634094238, 348478772, 0, 0, 0
348.4680704, 21.8304634094238, 348478823, 0, 0, 0
348.4681216, 21.8304634094238, 348478874, 0, 0, 0
348.4681728, 21.8304634094238, 348478925, 0, 0, 0
348.468224, 21.8304634094238, 348478976, 0, 0, 0
348.4682752, 21.8304634094238, 348479028, 0, 0, 0
348.4683264, 21.8304634094238, 348479079, 0, 0, 0
348.4683776, 21.8304634094238, 348479130, 0, 0, 0
348.4684288, 21.8304634094238, 348479181, 0, 0, 0
348.46848, 21.8304634094238, 348479232, 0, 0, 0
348.4685312, 21.8304634094238, 348479284, 0, 0, 0
348.4685824, 21.8304634094238, 348479335, 0, 0, 0
348.4686336, 21.8304634094238, 348479386, 0, 0, 0
348.4686848, 21.8304634094238, 348479437, 0, 0, 0
348.468736, 21.8304634094238, 348479488, 0, 0, 0
348.4687872, 21.8304634094238, 348479540, 0, 0, 0
348.4688384, 21.8304634094238, 348479591, 0, 0, 0
348.4688896, 21.8304634094238, 348479642, 0, 0, 0
348.4689408, 21.8304634094238, 348479693, 0, 0, 0
348.468992, 21.8304634094238, 348479744, 0, 0, 0
348.4690432, 21.8304634094238, 348479796, 0, 0, 0
348.4690944, 21.8304634094238, 348479847, 0, 0, 0
348.4691456, 21.8304634094238, 348479898, 0, 0, 0
348.4691968, 21.8304634094238, 348479949, 0, 0, 0
348.469248, 21.8304634094238, 348480000, 0, 0, 0
348.4692992, 21.8304634094238, 348480052, 0, 0, 0
348.4693504, 21.8304634094238, 348480103, 0, 0, 0
348.4694016, 21.8304634094238, 348480154, 0, 0, 0
348.4694528, 21.8304634094238, 348480205, 0, 0, 0
348.469504, 21.8304634094238, 348480256, 0, 0, 0
348.4695552, 21.8304634094238, 348480308, 0, 0, 0
348.4696064, 21.8304634094238, 348480359, 0, 0, 0
348.4696576, 21.8304634094238, 348480410, 0, 0, 0
348.4697088, 21.8304634094238, 348480461, 0, 0, 0
348.46976, 21.8304634094238, 348480512, 0, 0, 0
348.4698112, 21.8304634094238, 348480564, 0, 0, 0
348.4698624, 21.8304634094238, 348480615, 0, 0, 0
348.4699136, 21.8304634094238, 348480666, 0, 0, 0
348.4699648, 21.8304634094238, 348480717, 0, 0, 0
348.470016, 21.8304634094238, 348480768, 0, 0, 0
348.4700672, 21.8304634094238, 348480820, 0, 0, 0
348.4701184, 21.8304634094238, 348480871, 0, 0, 0
348.4701696, 21.8304634094238, 348480922, 0, 0, 0
348.4702208, 21.8304634094238, 348480973, 0, 0, 0
348.470272, 21.8304634094238, 348481024, 0, 0, 0
348.4703232, 21.8304634094238, 348481076, 0, 0, 0
348.4703744, 21.8304634094238, 348481127, 0, 0, 0
348.4704256, 21.8304634094238, 348481178, 0, 0, 0
348.4704768, 21.8304634094238, 348481229, 0, 0, 0
348.470528, 21.8304634094238, 348481280, 0, 0, 0
348.4705792, 21.8304634094238, 348481332, 0, 0, 0
348.4706304, 21.8304634094238, 348481383, 0, 0, 0
348.4706816, 21.8304634094238, 348481434, 0, 0, 0
348.4707328, 21.8304634094238, 348481485, 0, 0, 0
348.470784, 21.8304634094238, 348481536, 0, 0, 0
348.4708352, 21.8304634094238, 348481588, 0, 0, 0
348.4708864, 21.8304634094238, 348481639, 0, 0, 0
348.4709376, 21.8304634094238, 348481690, 0, 0, 0
348.4709888, 21.8304634094238, 348481741, 0, 0, 0
348.47104, 21.8304634094238, 348481792, 0, 0, 0
348.4710912, 21.8304634094238, 348481844, 0, 0, 0
348.4711424, 21.8304634094238, 348481895, 0, 0, 0
348.4711936, 21.8304634094238, 348481946, 0, 0, 0
348.4712448, 21.8304634094238, 348481997, 0, 0, 0
348.471296, 21.8304634094238, 348482048, 0, 0, 0
348.4713472, 21.8304634094238, 348482100, 0, 0, 0
348.4713984, 21.8304634094238, 348482151, 0, 0, 0
348.4714496, 21.8304634094238, 348482202, 0, 0, 0
348.4715008, 21.8304634094238, 348482253, 0, 0, 0
348.471552, 21.8304634094238, 348482304, 0, 0, 0
348.4716032, 21.8304634094238, 348482356, 0, 0, 0
348.4716544, 21.8304634094238, 348482407, 0, 0, 0
348.4717056, 21.8304634094238, 348482458, 0, 0, 0
348.4717568, 21.8304634094238, 348482509, 0, 0, 0
348.471808, 21.8304634094238, 348482560, 0, 0, 0
348.4718592, 21.8304634094238, 348482612, 0, 0, 0
348.4719104, 21.8304634094238, 348482663, 0, 0, 0
348.4719616, 21.8304634094238, 348482714, 0, 0, 0
348.4720128, 21.8304634094238, 348482765, 0, 0, 0
348.472064, 21.8304634094238, 348482816, 0, 0, 0
348.4721152, 21.8304634094238, 348482868, 0, 0, 0
348.4721664, 21.8304634094238, 348482919, 0, 0, 0
348.4722176, 21.8304634094238, 348482970, 0, 0, 0
348.4722688, 21.8304634094238, 348483021, 0, 0, 0
348.47232, 21.8304634094238, 348483072, 0, 0, 0
348.4723712, 21.8304634094238, 348483124, 0, 0, 0
348.4724224, 21.8304634094238, 348483175, 0, 0, 0
348.4724736, 21.8304634094238, 348483226, 0, 0, 0
348.4725248, 21.8304634094238, 348483277, 0, 0, 0
348.472576, 21.8304634094238, 348483328, 0, 0, 0
348.4726272, 21.8304634094238, 348483380, 0, 0, 0
348.4726784, 21.8304634094238, 348483431, 0, 0, 0
348.4727296, 21.8304634094238, 348483482, 0, 0, 0
348.4727808, 21.8304634094238, 348483533, 0, 0, 0
348.472832, 21.8304634094238, 348483584, 0, 0, 0
348.4728832, 21.8304634094238, 348483636, 0, 0, 0
348.4729344, 21.8304634094238, 348483687, 0, 0, 0
348.4729856, 21.8304634094238, 348483738, 0, 0, 0
348.4730368, 21.8304634094238, 348483789, 0, 0, 0
348.473088, 21.8304634094238, 348483840, 0, 0, 0
348.4731392, 21.8304634094238, 348483892, 0, 0, 0
348.4731904, 21.8304634094238, 348483943, 0, 0, 0
348.4732416, 21.8304634094238, 348483994, 0, 0, 0
348.4732928, 21.8304634094238, 348484045, 0, 0, 0
348.473344, 21.8304634094238, 348484096, 0, 0, 0
348.4733952, 21.8304634094238, 348484148, 0, 0, 0
348.4734464, 21.8304634094238, 348484199, 0, 0, 0
348.4734976, 21.8304634094238, 348484250, 0, 0, 0
348.4735488, 21.8304634094238, 348484301, 0, 0, 0
348.4736, 21.8304634094238, 348484352, 0, 0, 0
348.4736512, 21.8304634094238, 348484404, 0, 0, 0
348.4737024, 21.8304634094238, 348484455, 0, 0, 0
348.4737536, 21.8304634094238, 348484506, 0, 0, 0
348.4738048, 21.8304634094238, 348484557, 0, 0, 0
348.473856, 21.8304634094238, 348484608, 0, 0, 0
348.4739072, 21.8304634094238, 348484660, 0, 0, 0
348.4739584, 21.8304634094238, 348484711, 0, 0, 0
348.4740096, 21.8304634094238, 348484762, 0, 0, 0
348.4740608, 21.8304634094238, 348484813, 0, 0, 0
348.474112, 21.8304634094238, 348484864, 0, 0, 0
348.4741632, 21.8304634094238, 348484916, 0, 0, 0
348.4742144, 21.8304634094238, 348484967, 0, 0, 0
348.4742656, 21.8304634094238, 348485018, 0, 0, 0
348.4743168, 21.8304634094238, 348485069, 0, 0, 0
348.474368, 21.8304634094238, 348485120, 0, 0, 0
348.4744192, 21.8304634094238, 348485172, 0, 0, 0
348.4744704, 21.8304634094238, 348485223, 0, 0, 0
348.4745216, 21.8304634094238, 348485274, 0, 0, 0
348.4745728, 21.8304634094238, 348485325, 0, 0, 0
348.474624, 21.8304634094238, 348485376, 0, 0, 0
348.4746752, 21.8304634094238, 348485428, 0, 0, 0
348.4747264, 21.8304634094238, 348485479, 0, 0, 0
348.4747776, 21.8304634094238, 348485530, 0, 0, 0
348.4748288, 21.8304634094238, 348485581, 0, 0, 0
348.47488, 21.8304634094238, 348485632, 0, 0, 0
348.4749312, 21.8304634094238, 348485684, 0, 0, 0
348.4749824, 21.8304634094238, 348485735, 0, 0, 0
348.4750336, 21.8304634094238, 348485786, 0, 0, 0
348.4750848, 21.8304634094238, 348485837, 0, 0, 0
348.475136, 21.8304634094238, 348485888, 0, 0, 0
348.4751872, 21.8304634094238, 348485940, 0, 0, 0
348.4752384, 21.8304634094238, 348485991, 0, 0, 0
348.4752896, 21.8304634094238, 348486042, 0, 0, 0
348.4753408, 21.8304634094238, 348486093, 0, 0, 0
348.475392, 21.8304634094238, 348486144, 0, 0, 0
348.4754432, 21.8304634094238, 348486196, 0, 0, 0
348.4754944, 21.8304634094238, 348486247, 0, 0, 0
348.4755456, 21.8304634094238, 348486298, 0, 0, 0
348.4755968, 21.8304634094238, 348486349, 0, 0, 0
348.475648, 21.8304634094238, 348486400, 0, 0, 0
348.4756992, 21.8304634094238, 348486452, 0, 0, 0
348.4757504, 21.8304634094238, 348486503, 0, 0, 0
348.4758016, 21.8304634094238, 348486554, 0, 0, 0
348.4758528, 21.8304634094238, 348486605, 0, 0, 0
348.475904, 21.8304634094238, 348486656, 0, 0, 0
348.4759552, 21.8304634094238, 348486708, 0, 0, 0
348.4760064, 21.8304634094238, 348486759, 0, 0, 0
348.4760576, 21.8304634094238, 348486810, 0, 0, 0
348.4761088, 21.8304634094238, 348486861, 0, 0, 0
348.47616, 21.8304634094238, 348486912, 0, 0, 0
348.4762112, 21.8304634094238, 348486964, 0, 0, 0
348.4762624, 21.8304634094238, 348487015, 0, 0, 0
348.4763136, 21.8304634094238, 348487066, 0, 0, 0
348.4763648, 21.8304634094238, 348487117, 0, 0, 0
348.476416, 21.8304634094238, 348487168, 0, 0, 0
348.4764672, 21.8304634094238, 348487220, 0, 0, 0
348.4765184, 21.8304634094238, 348487271, 0, 0, 0
348.4765696, 21.8304634094238, 348487322, 0, 0, 0
348.4766208, 21.8304634094238, 348487373, 0, 0, 0
348.476672, 21.8304634094238, 348487424, 0, 0, 0
348.4767232, 21.8304634094238, 348487476, 0, 0, 0
348.4767744, 21.8304634094238, 348487527, 0, 0, 0
348.4768256, 21.8304634094238, 348487578, 0, 0, 0
348.4768768, 21.8304634094238, 348487629, 0, 0, 0
348.476928, 21.8304634094238, 348487680, 0, 0, 0
348.4769792, 21.8304634094238, 348487732, 0, 0, 0
348.4770304, 21.8304634094238, 348487783, 0, 0, 0
348.4770816, 21.8304634094238, 348487834, 0, 0, 0
348.4771328, 21.8304634094238, 348487885, 0, 0, 0
348.477184, 21.8304634094238, 348487936, 0, 0, 0
348.4772352, 21.8304634094238, 348487988, 0, 0, 0
348.4772864, 21.8304634094238, 348488039, 0, 0, 0
348.4773376, 21.8304634094238, 348488090, 0, 0, 0
348.4773888, 21.8304634094238, 348488141, 0, 0, 0
348.47744, 21.8304634094238, 348488192, 0, 0, 0
348.4774912, 21.8304634094238, 348488244, 0, 0, 0
348.4775424, 21.8304634094238, 348488295, 0, 0, 0
348.4775936, 21.8304634094238, 348488346, 0, 0, 0
348.4776448, 21.8304634094238, 348488397, 0, 0, 0
348.477696, 21.8304634094238, 348488448, 0, 0, 0
348.4777472, 21.8304634094238, 348488500, 0, 0, 0
348.4777984, 21.8304634094238, 348488551, 0, 0, 0
348.4778496, 21.8304634094238, 348488602, 0, 0, 0
348.4779008, 21.8304634094238, 348488653, 0, 0, 0
348.477952, 21.8304634094238, 348488704, 0, 0, 0
348.4780032, 21.8304634094238, 348488756, 0, 0, 0
348.4780544, 21.8304634094238, 348488807, 0, 0, 0
348.4781056, 21.8304634094238, 348488858, 0, 0, 0
348.4781568, 21.8304634094238, 348488909, 0, 0, 0
348.478208, 21.8304634094238, 348488960, 0, 0, 0
348.4782592, 21.8304634094238, 348489012, 0, 0, 0
348.4783104, 21.8304634094238, 348489063, 0, 0, 0
348.4783616, 21.8304634094238, 348489114, 0, 0, 0
348.4784128, 21.8304634094238, 348489165, 0, 0, 0
348.478464, 21.8304634094238, 348489216, 0, 0, 0
348.4785152, 21.8304634094238, 348489268, 0, 0, 0
348.4785664, 21.8304634094238, 348489319, 0, 0, 0
348.4786176, 21.8304634094238, 348489370, 0, 0, 0
348.4786688, 21.8304634094238, 348489421, 0, 0, 0
348.47872, 21.8304634094238, 348489472, 0, 0, 0
348.4787712, 21.8304634094238, 348489524, 0, 0, 0
348.4788224, 21.8304634094238, 348489575, 0, 0, 0
348.4788736, 21.8304634094238, 348489626, 0, 0, 0
348.4789248, 21.8304634094238, 348489677, 0, 0, 0
348.478976, 21.8304634094238, 348489728, 0, 0, 0
348.4790272, 21.8304634094238, 348489780, 0, 0, 0
348.4790784, 21.8304634094238, 348489831, 0, 0, 0
348.4791296, 21.8304634094238, 348489882, 0, 0, 0
348.4791808, 21.8304634094238, 348489933, 0, 0, 0
348.479232, 21.8304634094238, 348489984, 0, 0, 0
348.4792832, 21.8304634094238, 348490036, 0, 0, 0
348.4793344, 21.8304634094238, 348490087, 0, 0, 0
348.4793856, 21.8304634094238, 348490138, 0, 0, 0
348.4794368, 21.8304634094238, 348490189, 0, 0, 0
348.479488, 21.8304634094238, 348490240, 0, 0, 0
348.4795392, 21.8304634094238, 348490292, 0, 0, 0
348.4795904, 21.8304634094238, 348490343, 0, 0, 0
348.4796416, 21.8304634094238, 348490394, 0, 0, 0
348.4796928, 21.8304634094238, 348490445, 0, 0, 0
348.479744, 21.8304634094238, 348490496, 0, 0, 0
348.4797952, 21.8304634094238, 348490548, 0, 0, 0
348.4798464, 21.8304634094238, 348490599, 0, 0, 0
348.4798976, 21.8304634094238, 348490650, 0, 0, 0
348.4799488, 21.8304634094238, 348490701, 0, 0, 0
348.48, 21.8304634094238, 348490752, 0, 0, 0
348.4800512, 21.8304634094238, 348490804, 0, 0, 0
348.4801024, 21.8304634094238, 348490855, 0, 0, 0
348.4801536, 21.8304634094238, 348490906, 0, 0, 0
348.4802048, 21.8304634094238, 348490957, 0, 0, 0
348.480256, 21.8304634094238, 348491008, 0, 0, 0
348.4803072, 21.8304634094238, 348491060, 0, 0, 0
348.4803584, 21.8304634094238, 348491111, 0, 0, 0
348.4804096, 21.8304634094238, 348491162, 0, 0, 0
348.4804608, 21.8304634094238, 348491213, 0, 0, 0
348.480512, 21.8304634094238, 348491264, 0, 0, 0
348.4805632, 21.8304634094238, 348491316, 0, 0, 0
348.4806144, 21.8304634094238, 348491367, 0, 0, 0
348.4806656, 21.8304634094238, 348491418, 0, 0, 0
348.4807168, 21.8304634094238, 348491469, 0, 0, 0
348.480768, 21.8304634094238, 348491520, 0, 0, 0
348.4808192, 21.8304634094238, 348491572, 0, 0, 0
348.4808704, 21.8304634094238, 348491623, 0, 0, 0
348.4809216, 21.8304634094238, 348491674, 0, 0, 0
348.4809728, 21.8304634094238, 348491725, 0, 0, 0
348.481024, 21.8304634094238, 348491776, 0, 0, 0
348.4810752, 21.8304634094238, 348491828, 0, 0, 0
348.4811264, 21.8304634094238, 348491879, 0, 0, 0
348.4811776, 21.8304634094238, 348491930, 0, 0, 0
348.4812288, 21.8304634094238, 348491981, 0, 0, 0
348.48128, 21.8304634094238, 348492032, 0, 0, 0
348.4813312, 21.8304634094238, 348492084, 0, 0, 0
348.4813824, 21.8304634094238, 348492135, 0, 0, 0
348.4814336, 21.8304634094238, 348492186, 0, 0, 0
348.4814848, 21.8304634094238, 348492237, 0, 0, 0
348.481536, 21.8304634094238, 348492288, 0, 0, 0
348.4815872, 21.8304634094238, 348492340, 0, 0, 0
348.4816384, 21.8304634094238, 348492391, 0, 0, 0
348.4816896, 21.8304634094238, 348492442, 0, 0, 0
348.4817408, 21.8304634094238, 348492493, 0, 0, 0
348.481792, 21.8304634094238, 348492544, 0, 0, 0
348.4818432, 21.8304634094238, 348492596, 0, 0, 0
348.4818944, 21.8304634094238, 348492647, 0, 0, 0
348.4819456, 21.8304634094238, 348492698, 0, 0, 0
348.4819968, 21.8304634094238, 348492749, 0, 0, 0
348.482048, 21.8304634094238, 348492800, 0, 0, 0
348.4820992, 21.8304634094238, 348492852, 0, 0, 0
348.4821504, 21.8304634094238, 348492903, 0, 0, 0
348.4822016, 21.8304634094238, 348492954, 0, 0, 0
348.4822528, 21.8304634094238, 348493005, 0, 0, 0
348.482304, 21.8304634094238, 348493056, 0, 0, 0
348.4823552, 21.8304634094238, 348493108, 0, 0, 0
348.4824064, 21.8304634094238, 348493159, 0, 0, 0
348.4824576, 21.8304634094238, 348493210, 0, 0, 0
348.4825088, 21.8304634094238, 348493261, 0, 0, 0
348.48256, 21.8304634094238, 348493312, 0, 0, 0
348.4826112, 21.8304634094238, 348493364, 0, 0, 0
348.4826624, 21.8304634094238, 348493415, 0, 0, 0
348.4827136, 21.8304634094238, 348493466, 0, 0, 0
348.4827648, 21.8304634094238, 348493517, 0, 0, 0
348.482816, 21.8304634094238, 348493568, 0, 0, 0
348.4828672, 21.8304634094238, 348493620, 0, 0, 0
348.4829184, 21.8304634094238, 348493671, 0, 0, 0
348.4829696, 21.8304634094238, 348493722, 0, 0, 0
348.4830208, 21.8304634094238, 348493773, 0, 0, 0
348.483072, 21.8304634094238, 348493824, 0, 0, 0
348.4831232, 21.8304634094238, 348493876, 0, 0, 0
348.4831744, 21.8304634094238, 348493927, 0, 0, 0
348.4832256, 21.8304634094238, 348493978, 0, 0, 0
348.4832768, 21.8304634094238, 348494029, 0, 0, 0
348.483328, 21.8304634094238, 348494080, 0, 0, 0
348.4833792, 21.8304634094238, 348494132, 0, 0, 0
348.4834304, 21.8304634094238, 348494183, 0, 0, 0
348.4834816, 21.8304634094238, 348494234, 0, 0, 0
348.4835328, 21.8304634094238, 348494285, 0, 0, 0
348.483584, 21.8304634094238, 348494336, 0, 0, 0
348.4836352, 21.8304634094238, 348494388, 0, 0, 0
348.4836864, 21.8304634094238, 348494439, 0, 0, 0
348.4837376, 21.8304634094238, 348494490, 0, 0, 0
348.4837888, 21.8304634094238, 348494541, 0, 0, 0
348.48384, 21.8304634094238, 348494592, 0, 0, 0
348.4838912, 21.8304634094238, 348494644, 0, 0, 0
348.4839424, 21.8304634094238, 348494695, 0, 0, 0
348.4839936, 21.8304634094238, 348494746, 0, 0, 0
348.4840448, 21.8304634094238, 348494797, 0, 0, 0
348.484096, 21.8304634094238, 348494848, 0, 0, 0
348.4841472, 21.8304634094238, 348494900, 0, 0, 0
348.4841984, 21.8304634094238, 348494951, 0, 0, 0
348.4842496, 21.8304634094238, 348495002, 0, 0, 0
348.4843008, 21.8304634094238, 348495053, 0, 0, 0
348.484352, 21.8304634094238, 348495104, 0, 0, 0
348.4844032, 21.8304634094238, 348495156, 0, 0, 0
348.4844544, 21.8304634094238, 348495207, 0, 0, 0
348.4845056, 21.8304634094238, 348495258, 0, 0, 0
348.4845568, 21.8304634094238, 348495309, 0, 0, 0
348.484608, 21.8304634094238, 348495360, 0, 0, 0
348.4846592, 21.8304634094238, 348495412, 0, 0, 0
348.4847104, 21.8304634094238, 348495463, 0, 0, 0
348.4847616, 21.8304634094238, 348495514, 0, 0, 0
348.4848128, 21.8304634094238, 348495565, 0, 0, 0
348.484864, 21.8304634094238, 348495616, 0, 0, 0
348.4849152, 21.8304634094238, 348495668, 0, 0, 0
348.4849664, 21.8304634094238, 348495719, 0, 0, 0
348.4850176, 21.8304634094238, 348495770, 0, 0, 0
348.4850688, 21.8304634094238, 348495821, 0, 0, 0
348.48512, 21.8304634094238, 348495872, 0, 0, 0
348.4851712, 21.8304634094238, 348495924, 0, 0, 0
