Meter S/N:, "0632B14R"
Sensor, THERMO,SINGLE, ENB064
Date, 6/10/2014 4:38:09 PM
Units, W
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
0.0203872, 4.72193956375122, 0, 0, 0
0.0203888, 5.2767481803894, 0, 0, 0
0.0203904, 4.75892686843872, 0, 0, 0
0.020392, 5.03633117675781, 0, 0, 0
0.0203936, 5.3322286605835, 0, 0, 0
0.0203952, 4.69944429397583, 0, 0, 0
0.0203968, 5.11030530929565, 0, 0, 0
0.0203984, 5.369215965271, 0, 0, 0
0.0204, 5.22126722335815, 0, 0, 0
0.0204016, 6.21992206573486, 0, 0, 0
0.0204032, 6.25690937042236, 0, 0, 0
0.0204048, 5.97950506210327, 0, 0, 0
0.0204064, 5.55415201187134, 0, 0, 0
0.020408, 5.18427991867065, 0, 0, 0
0.0204096, 4.92536926269531, 0, 0, 0
0.0204112, 4.85139465332031, 0, 0, 0
0.0204128, 5.22126722335815, 0, 0, 0
0.0204144, 5.16321516036987, 0, 0, 0
0.020416, 4.66645860671997, 0, 0, 0
0.0204176, 5.85004997253418, 0, 0, 0
0.0204192, 5.29524183273315, 0, 0, 0
0.0204208, 4.79591417312622, 0, 0, 0
0.0204224, 4.66645860671997, 0, 0, 0
0.020424, 4.62947130203247, 0, 0, 0
0.0204256, 4.62947130203247, 0, 0, 0
0.0204272, 5.49867153167725, 0, 0, 0
0.0204288, 5.31373500823975, 0, 0, 0
0.0204304, 5.99799871444702, 0, 0, 0
0.020432, 5.96101188659668, 0, 0, 0
0.0204336, 5.60963296890259, 0, 0, 0
0.0204352, 5.05191040039063, 0, 0, 0
0.0204368, 5.14729261398315, 0, 0, 0
0.0204384, 5.38770961761475, 0, 0, 0
0.02044, 5.2027735710144, 0, 0, 0
0.0204416, 4.70344591140747, 0, 0, 0
0.0204432, 4.99934387207031, 0, 0, 0
0.0204448, 4.99934387207031, 0, 0, 0
0.0204464, 5.55415201187134, 0, 0, 0
0.020448, 5.75758171081543, 0, 0, 0
0.0204496, 4.82930040359497, 0, 0, 0
0.0204512, 4.95915603637695, 0, 0, 0
0.0204528, 4.42604160308838, 0, 0, 0
0.0204544, 4.60669088363647, 0, 0, 0
0.020456, 4.74043321609497, 0, 0, 0
0.0204576, 4.99934387207031, 0, 0, 0
0.0204592, 5.1657862663269, 0, 0, 0
0.0204608, 5.05482482910156, 0, 0, 0
0.0204624, 4.81440782546997, 0, 0, 0
0.020464, 5.4801778793335, 0, 0, 0
0.0204656, 4.92536926269531, 0, 0, 0
0.0204672, 5.14729261398315, 0, 0, 0
0.0204688, 4.81440782546997, 0, 0, 0
0.0204704, 5.2767481803894, 0, 0, 0
0.020472, 4.72193956375122, 0, 0, 0
0.0204736, 5.2767481803894, 0, 0, 0
0.0204752, 5.68360757827759, 0, 0, 0
0.0204768, 5.25825452804565, 0, 0, 0
0.0204784, 5.59113931655884, 0, 0, 0
0.02048, 5.86854362487793, 0, 0, 0
0.0204816, 5.369215965271, 0, 0, 0
0.0204832, 5.38770961761475, 0, 0, 0
0.0204848, 5.38770961761475, 0, 0, 0
0.0204864, 4.96235656738281, 0, 0, 0
0.020488, 4.83290147781372, 0, 0, 0
0.0204896, 5.64662027359009, 0, 0, 0
0.0204912, 4.99934387207031, 0, 0, 0
0.0204928, 4.03767585754395, 0, 0, 0
0.0204944, 5.11030530929565, 0, 0, 0
0.020496, 4.31508016586304, 0, 0, 0
0.0204976, 4.77742052078247, 0, 0, 0
0.0204992, 4.48152256011963, 0, 0, 0
0.0205008, 4.59248447418213, 0, 0, 0
0.0205024, 4.68495225906372, 0, 0, 0
0.020504, 5.31373500823975, 0, 0, 0
0.0205056, 5.59113931655884, 0, 0, 0
0.0205072, 5.83155632019043, 0, 0, 0
0.0205088, 6.38636493682861, 0, 0, 0
0.0205104, 6.81171798706055, 0, 0, 0
0.020512, 6.57307767868042, 0, 0, 0
0.0205136, 5.97950506210327, 0, 0, 0
0.0205152, 6.21992206573486, 0, 0, 0
0.0205168, 5.57264566421509, 0, 0, 0
0.0205184, 4.6808934211731, 0, 0, 0
0.02052, 5.35072231292725, 0, 0, 0
0.0205216, 5.22126722335815, 0, 0, 0
0.0205232, 5.05191040039063, 0, 0, 0
0.0205248, 5.2767481803894, 0, 0, 0
0.0205264, 5.46168422698975, 0, 0, 0
0.020528, 5.73829078674316, 0, 0, 0
0.0205296, 5.38770961761475, 0, 0, 0
0.0205312, 5.49867153167725, 0, 0, 0
0.0205328, 5.2397608757019, 0, 0, 0
0.0205344, 4.53700351715088, 0, 0, 0
0.020536, 5.4801778793335, 0, 0, 0
0.0205376, 5.443190574646, 0, 0, 0
0.0205392, 5.59113931655884, 0, 0, 0
0.0205408, 5.4062032699585, 0, 0, 0
0.0205424, 5.18427991867065, 0, 0, 0
0.020544, 5.1657862663269, 0, 0, 0
0.0205456, 5.05482482910156, 0, 0, 0
0.0205472, 4.96235656738281, 0, 0, 0
0.0205488, 5.35072231292725, 0, 0, 0
0.0205504, 4.86640167236328, 0, 0, 0
0.020552, 4.66645860671997, 0, 0, 0
0.0205536, 5.01783752441406, 0, 0, 0
0.0205552, 5.03633117675781, 0, 0, 0
0.0205568, 5.55415201187134, 0, 0, 0
0.0205584, 5.05482482910156, 0, 0, 0
0.02056, 5.14729261398315, 0, 0, 0
0.0205616, 5.14729261398315, 0, 0, 0
0.0205632, 4.92536926269531, 0, 0, 0
0.0205648, 4.70344591140747, 0, 0, 0
0.0205664, 5.18427991867065, 0, 0, 0
0.020568, 5.3322286605835, 0, 0, 0
0.0205696, 5.14466428756714, 0, 0, 0
0.0205712, 5.59113931655884, 0, 0, 0
0.0205728, 5.22126722335815, 0, 0, 0
0.0205744, 5.517165184021, 0, 0, 0
0.020576, 5.23741865158081, 0, 0, 0
0.0205776, 5.1657862663269, 0, 0, 0
0.0205792, 5.11030530929565, 0, 0, 0
0.0205808, 5.60963296890259, 0, 0, 0
0.0205824, 5.49867153167725, 0, 0, 0
0.020584, 5.14466428756714, 0, 0, 0
0.0205856, 4.75892686843872, 0, 0, 0
0.0205872, 5.31373500823975, 0, 0, 0
0.0205888, 5.4062032699585, 0, 0, 0
0.0205904, 5.2767481803894, 0, 0, 0
0.020592, 5.81306266784668, 0, 0, 0
0.0205936, 5.2027735710144, 0, 0, 0
0.0205952, 4.68495225906372, 0, 0, 0
0.0205968, 5.4801778793335, 0, 0, 0
0.0205984, 5.01783752441406, 0, 0, 0
0.0206, 4.86988830566406, 0, 0, 0
0.0206016, 5.97950506210327, 0, 0, 0
0.0206032, 5.97950506210327, 0, 0, 0
0.0206048, 5.86814641952515, 0, 0, 0
0.0206064, 5.46168422698975, 0, 0, 0
0.020608, 5.4062032699585, 0, 0, 0
0.0206096, 5.1287989616394, 0, 0, 0
0.0206112, 5.11030530929565, 0, 0, 0
0.0206128, 5.96101188659668, 0, 0, 0
0.0206144, 5.35072231292725, 0, 0, 0
0.020616, 5.75758171081543, 0, 0, 0
0.0206176, 5.59113931655884, 0, 0, 0
0.0206192, 5.18427991867065, 0, 0, 0
0.0206208, 5.3322286605835, 0, 0, 0
0.0206224, 5.60963296890259, 0, 0, 0
0.020624, 5.66511392593384, 0, 0, 0
0.0206256, 5.31373500823975, 0, 0, 0
0.0206272, 5.4801778793335, 0, 0, 0
0.0206288, 5.369215965271, 0, 0, 0
0.0206304, 4.92536926269531, 0, 0, 0
0.020632, 5.369215965271, 0, 0, 0
0.0206336, 5.2397608757019, 0, 0, 0
0.0206352, 4.57399082183838, 0, 0, 0
0.0206368, 4.66645860671997, 0, 0, 0
0.0206384, 4.56958913803101, 0, 0, 0
0.02064, 5.18176603317261, 0, 0, 0
0.0206416, 5.18427991867065, 0, 0, 0
0.0206432, 5.3322286605835, 0, 0, 0
0.0206448, 5.2767481803894, 0, 0, 0
0.0206464, 4.75892686843872, 0, 0, 0
0.020648, 5.14729261398315, 0, 0, 0
0.0206496, 5.96101188659668, 0, 0, 0
0.0206512, 5.88703727722168, 0, 0, 0
0.0206528, 6.18293523788452, 0, 0, 0
0.0206544, 6.38636493682861, 0, 0, 0
0.020656, 5.64662027359009, 0, 0, 0
0.0206576, 5.1261134147644, 0, 0, 0
0.0206592, 5.3322286605835, 0, 0, 0
0.0206608, 4.53700351715088, 0, 0, 0
0.0206624, 5.4062032699585, 0, 0, 0
0.020664, 5.14729261398315, 0, 0, 0
0.0206656, 4.51850986480713, 0, 0, 0
0.0206672, 4.37056112289429, 0, 0, 0
0.0206688, 4.92536926269531, 0, 0, 0
0.0206704, 4.88838195800781, 0, 0, 0
0.020672, 4.57399082183838, 0, 0, 0
0.0206736, 4.92205429077148, 0, 0, 0
0.0206752, 5.2767481803894, 0, 0, 0
0.0206768, 5.29524183273315, 0, 0, 0
0.0206784, 5.14729261398315, 0, 0, 0
0.02068, 4.81440782546997, 0, 0, 0
0.0206816, 4.59248447418213, 0, 0, 0
0.0206832, 5.11030530929565, 0, 0, 0
0.0206848, 5.55415201187134, 0, 0, 0
0.0206864, 5.1657862663269, 0, 0, 0
0.020688, 5.07331800460815, 0, 0, 0
0.0206896, 5.85004997253418, 0, 0, 0
0.0206912, 5.35072231292725, 0, 0, 0
0.0206928, 5.03633117675781, 0, 0, 0
0.0206944, 5.49867153167725, 0, 0, 0
0.020696, 5.4801778793335, 0, 0, 0
0.0206976, 4.99934387207031, 0, 0, 0
0.0206992, 5.0918116569519, 0, 0, 0
0.0207008, 4.59248447418213, 0, 0, 0
0.0207024, 4.49538564682007, 0, 0, 0
0.020704, 5.01783752441406, 0, 0, 0
0.0207056, 4.72193956375122, 0, 0, 0
0.0207072, 4.35206747055054, 0, 0, 0
0.0207088, 4.68495225906372, 0, 0, 0
0.0207104, 5.369215965271, 0, 0, 0
0.020712, 5.03633117675781, 0, 0, 0
0.0207136, 5.3322286605835, 0, 0, 0
0.0207152, 4.92536926269531, 0, 0, 0
0.0207168, 5.57264566421509, 0, 0, 0
0.0207184, 5.1287989616394, 0, 0, 0
0.02072, 5.01783752441406, 0, 0, 0
0.0207216, 4.77364778518677, 0, 0, 0
0.0207232, 4.62947130203247, 0, 0, 0
0.0207248, 4.92536926269531, 0, 0, 0
0.0207264, 5.0918116569519, 0, 0, 0
0.020728, 4.86988830566406, 0, 0, 0
0.0207296, 4.86988830566406, 0, 0, 0
0.0207312, 4.75892686843872, 0, 0, 0
0.0207328, 5.369215965271, 0, 0, 0
0.0207344, 5.29524183273315, 0, 0, 0
0.020736, 4.98085021972656, 0, 0, 0
0.0207376, 4.72193956375122, 0, 0, 0
0.0207392, 5.03633117675781, 0, 0, 0
0.0207408, 4.90687561035156, 0, 0, 0
0.0207424, 4.92536926269531, 0, 0, 0
0.020744, 4.27809286117554, 0, 0, 0
0.0207456, 4.88838195800781, 0, 0, 0
0.0207472, 4.62947130203247, 0, 0, 0
0.0207488, 4.0561695098877, 0, 0, 0
0.0207504, 3.70479083061218, 0, 0, 0
0.020752, 4.33357381820679, 0, 0, 0
0.0207536, 4.31508016586304, 0, 0, 0
0.0207552, 5.2027735710144, 0, 0, 0
0.0207568, 4.83290147781372, 0, 0, 0
0.0207584, 4.48152256011963, 0, 0, 0
0.02076, 5.0918116569519, 0, 0, 0
0.0207616, 5.3322286605835, 0, 0, 0
0.0207632, 4.64796495437622, 0, 0, 0
0.0207648, 4.48152256011963, 0, 0, 0
0.0207664, 4.59248447418213, 0, 0, 0
0.020768, 4.37056112289429, 0, 0, 0
0.0207696, 4.75892686843872, 0, 0, 0
0.0207712, 4.64796495437622, 0, 0, 0
0.0207728, 5.2397608757019, 0, 0, 0
0.0207744, 4.99934387207031, 0, 0, 0
0.020776, 5.57264566421509, 0, 0, 0
0.0207776, 5.4801778793335, 0, 0, 0
0.0207792, 4.68495225906372, 0, 0, 0
0.0207808, 4.64796495437622, 0, 0, 0
0.0207824, 4.44453525543213, 0, 0, 0
0.020784, 4.16147089004517, 0, 0, 0
0.0207856, 4.43973302841187, 0, 0, 0
0.0207872, 4.33357381820679, 0, 0, 0
0.0207888, 4.48152256011963, 0, 0, 0
0.0207904, 4.99934387207031, 0, 0, 0
0.020792, 4.75892686843872, 0, 0, 0
0.0207936, 4.57399082183838, 0, 0, 0
0.0207952, 4.92536926269531, 0, 0, 0
0.0207968, 5.94251823425293, 0, 0, 0
0.0207984, 5.83155632019043, 0, 0, 0
0.0208, 5.75758171081543, 0, 0, 0
0.0208016, 5.53565835952759, 0, 0, 0
0.0208032, 5.1287989616394, 0, 0, 0
0.0208048, 4.66234302520752, 0, 0, 0
0.0208064, 4.86988830566406, 0, 0, 0
0.020808, 4.74043321609497, 0, 0, 0
0.0208096, 4.74043321609497, 0, 0, 0
0.0208112, 4.0561695098877, 0, 0, 0
0.0208128, 4.18562459945679, 0, 0, 0
0.0208144, 4.18562459945679, 0, 0, 0
0.020816, 4.27809286117554, 0, 0, 0
0.0208176, 4.33357381820679, 0, 0, 0
0.0208192, 5.03633117675781, 0, 0, 0
0.0208208, 4.35206747055054, 0, 0, 0
0.0208224, 4.42604160308838, 0, 0, 0
0.020824, 5.369215965271, 0, 0, 0
0.0208256, 5.44147729873657, 0, 0, 0
0.0208272, 5.77607536315918, 0, 0, 0
0.0208288, 5.53565835952759, 0, 0, 0
0.0208304, 4.94386291503906, 0, 0, 0
0.020832, 5.14729261398315, 0, 0, 0
0.0208336, 4.75892686843872, 0, 0, 0
0.0208352, 4.81074953079224, 0, 0, 0
0.0208368, 4.75892686843872, 0, 0, 0
0.0208384, 5.22126722335815, 0, 0, 0
0.02084, 5.49867153167725, 0, 0, 0
0.0208416, 5.64662027359009, 0, 0, 0
0.0208432, 5.31373500823975, 0, 0, 0
0.0208448, 4.57399082183838, 0, 0, 0
0.0208464, 4.25959920883179, 0, 0, 0
0.020848, 5.07331800460815, 0, 0, 0
0.0208496, 4.44453525543213, 0, 0, 0
0.0208512, 4.84785127639771, 0, 0, 0
0.0208528, 5.29524183273315, 0, 0, 0
0.0208544, 4.74043321609497, 0, 0, 0
0.020856, 5.29524183273315, 0, 0, 0
0.0208576, 4.98085021972656, 0, 0, 0
0.0208592, 4.94386291503906, 0, 0, 0
0.0208608, 5.42469692230225, 0, 0, 0
0.0208624, 5.1287989616394, 0, 0, 0
0.020864, 5.05482482910156, 0, 0, 0
0.0208656, 5.03335952758789, 0, 0, 0
0.0208672, 5.2767481803894, 0, 0, 0
0.0208688, 5.11030530929565, 0, 0, 0
0.0208704, 4.77742052078247, 0, 0, 0
0.020872, 4.25959920883179, 0, 0, 0
0.0208736, 5.07331800460815, 0, 0, 0
0.0208752, 5.03633117675781, 0, 0, 0
0.0208768, 5.08901166915894, 0, 0, 0
0.0208784, 4.53700351715088, 0, 0, 0
0.02088, 4.81440782546997, 0, 0, 0
0.0208816, 4.86988830566406, 0, 0, 0
0.0208832, 5.83155632019043, 0, 0, 0
0.0208848, 5.70210123062134, 0, 0, 0
0.0208864, 4.92536926269531, 0, 0, 0
0.020888, 5.2767481803894, 0, 0, 0
0.0208896, 5.1287989616394, 0, 0, 0
0.0208912, 5.49712991714478, 0, 0, 0
0.0208928, 5.443190574646, 0, 0, 0
0.0208944, 5.72059488296509, 0, 0, 0
0.020896, 5.05482482910156, 0, 0, 0
0.0208976, 4.27809286117554, 0, 0, 0
0.0208992, 4.79591417312622, 0, 0, 0
0.0209008, 5.31373500823975, 0, 0, 0
0.0209024, 5.18176603317261, 0, 0, 0
0.020904, 5.517165184021, 0, 0, 0
0.0209056, 5.34872341156006, 0, 0, 0
0.0209072, 4.11165046691895, 0, 0, 0
0.0209088, 4.66645860671997, 0, 0, 0
0.0209104, 4.22261190414429, 0, 0, 0
0.020912, 4.74043321609497, 0, 0, 0
0.0209136, 5.66511392593384, 0, 0, 0
0.0209152, 5.77607536315918, 0, 0, 0
0.0209168, 5.66511392593384, 0, 0, 0
0.0209184, 5.1657862663269, 0, 0, 0
0.02092, 5.369215965271, 0, 0, 0
0.0209216, 5.4801778793335, 0, 0, 0
0.0209232, 4.94386291503906, 0, 0, 0
0.0209248, 4.98085021972656, 0, 0, 0
0.0209264, 4.94060516357422, 0, 0, 0
0.020928, 4.81440782546997, 0, 0, 0
0.0209296, 5.64662027359009, 0, 0, 0
0.0209312, 5.35072231292725, 0, 0, 0
0.0209328, 4.99934387207031, 0, 0, 0
0.0209344, 4.31508016586304, 0, 0, 0
0.020936, 4.74043321609497, 0, 0, 0
0.0209376, 4.94386291503906, 0, 0, 0
0.0209392, 5.2027735710144, 0, 0, 0
0.0209408, 5.27452039718628, 0, 0, 0
0.0209424, 4.68495225906372, 0, 0, 0
0.020944, 4.66645860671997, 0, 0, 0
0.0209456, 4.57399082183838, 0, 0, 0
0.0209472, 4.75509691238403, 0, 0, 0
0.0209488, 4.79591417312622, 0, 0, 0
0.0209504, 4.70344591140747, 0, 0, 0
0.020952, 5.2767481803894, 0, 0, 0
0.0209536, 4.96235656738281, 0, 0, 0
0.0209552, 4.94386291503906, 0, 0, 0
0.0209568, 5.4062032699585, 0, 0, 0
0.0209584, 5.3322286605835, 0, 0, 0
0.02096, 5.60963296890259, 0, 0, 0
0.0209616, 5.21886777877808, 0, 0, 0
0.0209632, 4.85139465332031, 0, 0, 0
0.0209648, 4.98085021972656, 0, 0, 0
0.0209664, 4.55549716949463, 0, 0, 0
0.020968, 4.77742052078247, 0, 0, 0
0.0209696, 4.92536926269531, 0, 0, 0
0.0209712, 4.90687561035156, 0, 0, 0
0.0209728, 4.59248447418213, 0, 0, 0
0.0209744, 5.3322286605835, 0, 0, 0
0.020976, 4.96235656738281, 0, 0, 0
0.0209776, 5.22126722335815, 0, 0, 0
0.0209792, 4.85139465332031, 0, 0, 0
0.0209808, 5.03633117675781, 0, 0, 0
0.0209824, 5.31373500823975, 0, 0, 0
0.020984, 4.42604160308838, 0, 0, 0
0.0209856, 4.99934387207031, 0, 0, 0
0.0209872, 5.14729261398315, 0, 0, 0
0.0209888, 4.72193956375122, 0, 0, 0
0.0209904, 5.42469692230225, 0, 0, 0
0.020992, 5.46168422698975, 0, 0, 0
0.0209936, 5.73908853530884, 0, 0, 0
0.0209952, 4.98085021972656, 0, 0, 0
0.0209968, 5.31373500823975, 0, 0, 0
0.0209984, 4.75892686843872, 0, 0, 0
0.021, 4.51850986480713, 0, 0, 0
0.0210016, 4.86988830566406, 0, 0, 0
0.0210032, 4.42604160308838, 0, 0, 0
0.0210048, 4.83290147781372, 0, 0, 0
0.0210064, 5.05482482910156, 0, 0, 0
0.021008, 5.1657862663269, 0, 0, 0
0.0210096, 4.46302890777588, 0, 0, 0
0.0210112, 4.85139465332031, 0, 0, 0
0.0210128, 4.94386291503906, 0, 0, 0
0.0210144, 4.84785127639771, 0, 0, 0
0.021016, 4.38905477523804, 0, 0, 0
0.0210176, 4.14863777160645, 0, 0, 0
0.0210192, 4.25959920883179, 0, 0, 0
0.0210208, 4.31508016586304, 0, 0, 0
0.0210224, 4.61097812652588, 0, 0, 0
0.021024, 4.99934387207031, 0, 0, 0
0.0210256, 4.42604160308838, 0, 0, 0
0.0210272, 4.64796495437622, 0, 0, 0
0.0210288, 4.81074953079224, 0, 0, 0
0.0210304, 4.53700351715088, 0, 0, 0
0.021032, 4.81440782546997, 0, 0, 0
0.0210336, 4.46302890777588, 0, 0, 0
0.0210352, 3.72328448295593, 0, 0, 0
0.0210368, 4.60669088363647, 0, 0, 0
0.0210384, 5.11030530929565, 0, 0, 0
0.02104, 5.05482482910156, 0, 0, 0
0.0210416, 4.79591417312622, 0, 0, 0
0.0210432, 4.92536926269531, 0, 0, 0
0.0210448, 4.64796495437622, 0, 0, 0
0.0210464, 4.53700351715088, 0, 0, 0
0.021048, 4.71799516677856, 0, 0, 0
0.0210496, 4.40754795074463, 0, 0, 0
0.0210512, 4.0561695098877, 0, 0, 0
0.0210528, 4.0561695098877, 0, 0, 0
0.0210544, 4.29658651351929, 0, 0, 0
0.021056, 4.62947130203247, 0, 0, 0
0.0210576, 4.30987739562988, 0, 0, 0
0.0210592, 4.55549716949463, 0, 0, 0
0.0210608, 4.31508016586304, 0, 0, 0
0.0210624, 4.81440782546997, 0, 0, 0
0.021064, 4.74043321609497, 0, 0, 0
0.0210656, 5.03335952758789, 0, 0, 0
0.0210672, 5.1657862663269, 0, 0, 0
0.0210688, 5.57264566421509, 0, 0, 0
0.0210704, 4.90687561035156, 0, 0, 0
0.021072, 5.517165184021, 0, 0, 0
0.0210736, 5.2397608757019, 0, 0, 0
0.0210752, 4.85139465332031, 0, 0, 0
0.0210768, 4.83290147781372, 0, 0, 0
0.0210784, 5.2027735710144, 0, 0, 0
0.02108, 5.2027735710144, 0, 0, 0
0.0210816, 5.11030530929565, 0, 0, 0
0.0210832, 4.72193956375122, 0, 0, 0
0.0210848, 5.29524183273315, 0, 0, 0
0.0210864, 4.99934387207031, 0, 0, 0
0.021088, 4.94386291503906, 0, 0, 0
0.0210896, 4.94386291503906, 0, 0, 0
0.0210912, 4.44453525543213, 0, 0, 0
0.0210928, 4.99625778198242, 0, 0, 0
0.0210944, 4.83290147781372, 0, 0, 0
0.021096, 5.18427991867065, 0, 0, 0
0.0210976, 5.49867153167725, 0, 0, 0
0.0210992, 5.03633117675781, 0, 0, 0
0.0211008, 4.99934387207031, 0, 0, 0
0.0211024, 4.99934387207031, 0, 0, 0
0.021104, 5.01783752441406, 0, 0, 0
0.0211056, 4.98085021972656, 0, 0, 0
0.0211072, 5.2397608757019, 0, 0, 0
0.0211088, 4.66645860671997, 0, 0, 0
0.0211104, 4.49538564682007, 0, 0, 0
0.021112, 4.27809286117554, 0, 0, 0
0.0211136, 4.34697914123535, 0, 0, 0
0.0211152, 4.29658651351929, 0, 0, 0
0.0211168, 3.83424615859985, 0, 0, 0
0.0211184, 4.20411825180054, 0, 0, 0
0.02112, 4.68495225906372, 0, 0, 0
0.0211216, 5.18427991867065, 0, 0, 0
0.0211232, 4.94060516357422, 0, 0, 0
0.0211248, 4.77742052078247, 0, 0, 0
0.0211264, 4.61097812652588, 0, 0, 0
0.021128, 4.88838195800781, 0, 0, 0
0.0211296, 5.4801778793335, 0, 0, 0
0.0211312, 5.25825452804565, 0, 0, 0
0.0211328, 5.2027735710144, 0, 0, 0
0.0211344, 5.3322286605835, 0, 0, 0
0.021136, 5.66511392593384, 0, 0, 0
0.0211376, 5.2397608757019, 0, 0, 0
0.0211392, 5.07331800460815, 0, 0, 0
0.0211408, 4.85139465332031, 0, 0, 0
0.0211424, 4.72193956375122, 0, 0, 0
0.021144, 4.85139465332031, 0, 0, 0
0.0211456, 4.77742052078247, 0, 0, 0
0.0211472, 4.1671314239502, 0, 0, 0
0.0211488, 4.35206747055054, 0, 0, 0
0.0211504, 4.64796495437622, 0, 0, 0
0.021152, 4.48152256011963, 0, 0, 0
0.0211536, 4.79591417312622, 0, 0, 0
0.0211552, 4.46302890777588, 0, 0, 0
0.0211568, 4.59248447418213, 0, 0, 0
0.0211584, 4.66645860671997, 0, 0, 0
0.02116, 4.22261190414429, 0, 0, 0
0.0211616, 4.11165046691895, 0, 0, 0
0.0211632, 4.07466316223145, 0, 0, 0
0.0211648, 5.29524183273315, 0, 0, 0
0.0211664, 4.90687561035156, 0, 0, 0
0.021168, 4.74043321609497, 0, 0, 0
0.0211696, 4.61097812652588, 0, 0, 0
0.0211712, 4.40754795074463, 0, 0, 0
0.0211728, 4.29658651351929, 0, 0, 0
0.0211744, 4.1671314239502, 0, 0, 0
0.021176, 3.74177813529968, 0, 0, 0
0.0211776, 4.77364778518677, 0, 0, 0
0.0211792, 5.03633117675781, 0, 0, 0
0.0211808, 5.2767481803894, 0, 0, 0
0.0211824, 4.83290147781372, 0, 0, 0
0.021184, 5.517165184021, 0, 0, 0
0.0211856, 5.14729261398315, 0, 0, 0
0.0211872, 5.05482482910156, 0, 0, 0
0.0211888, 4.77742052078247, 0, 0, 0
0.0211904, 4.77742052078247, 0, 0, 0
0.021192, 5.18427991867065, 0, 0, 0
0.0211936, 5.77607536315918, 0, 0, 0
0.0211952, 5.75758171081543, 0, 0, 0
0.0211968, 5.46168422698975, 0, 0, 0
0.0211984, 4.79591417312622, 0, 0, 0
0.0212, 5.31373500823975, 0, 0, 0
0.0212016, 6.10896062850952, 0, 0, 0
0.0212032, 5.59113931655884, 0, 0, 0
0.0212048, 5.2397608757019, 0, 0, 0
0.0212064, 5.55415201187134, 0, 0, 0
0.021208, 5.38770961761475, 0, 0, 0
0.0212096, 5.3322286605835, 0, 0, 0
0.0212112, 5.57264566421509, 0, 0, 0
0.0212128, 5.90524816513062, 0, 0, 0
0.0212144, 5.59113931655884, 0, 0, 0
0.021216, 5.01783752441406, 0, 0, 0
0.0212176, 4.79591417312622, 0, 0, 0
0.0212192, 4.55103826522827, 0, 0, 0
0.0212208, 4.46302890777588, 0, 0, 0
0.0212224, 4.83290147781372, 0, 0, 0
0.021224, 4.35206747055054, 0, 0, 0
0.0212256, 4.88838195800781, 0, 0, 0
0.0212272, 5.79456901550293, 0, 0, 0
0.0212288, 5.57264566421509, 0, 0, 0
0.0212304, 4.68495225906372, 0, 0, 0
0.021232, 5.64662027359009, 0, 0, 0
0.0212336, 5.59113931655884, 0, 0, 0
0.0212352, 5.46168422698975, 0, 0, 0
0.0212368, 6.09046697616577, 0, 0, 0
0.0212384, 5.73908853530884, 0, 0, 0
0.02124, 5.29524183273315, 0, 0, 0
0.0212416, 4.99934387207031, 0, 0, 0
0.0212432, 4.75892686843872, 0, 0, 0
0.0212448, 4.27809286117554, 0, 0, 0
0.0212464, 4.75892686843872, 0, 0, 0
0.021248, 5.03633117675781, 0, 0, 0
0.0212496, 4.72193956375122, 0, 0, 0
0.0212512, 4.85139465332031, 0, 0, 0
0.0212528, 4.66645860671997, 0, 0, 0
0.0212544, 5.59113931655884, 0, 0, 0
0.021256, 4.29658651351929, 0, 0, 0
0.0212576, 4.83290147781372, 0, 0, 0
0.0212592, 4.75892686843872, 0, 0, 0
0.0212608, 5.03633117675781, 0, 0, 0
0.0212624, 5.1287989616394, 0, 0, 0
0.021264, 5.2767481803894, 0, 0, 0
0.0212656, 4.77742052078247, 0, 0, 0
0.0212672, 4.83290147781372, 0, 0, 0
0.0212688, 4.74043321609497, 0, 0, 0
0.0212704, 4.22261190414429, 0, 0, 0
0.021272, 4.81440782546997, 0, 0, 0
0.0212736, 4.77742052078247, 0, 0, 0
0.0212752, 4.31508016586304, 0, 0, 0
0.0212768, 4.75892686843872, 0, 0, 0
0.0212784, 4.0931568145752, 0, 0, 0
0.02128, 4.72193956375122, 0, 0, 0
0.0212816, 4.51850986480713, 0, 0, 0
0.0212832, 5.05482482910156, 0, 0, 0
0.0212848, 4.61097812652588, 0, 0, 0
0.0212864, 4.85139465332031, 0, 0, 0
0.021288, 4.51850986480713, 0, 0, 0
0.0212896, 5.0918116569519, 0, 0, 0
0.0212912, 4.37056112289429, 0, 0, 0
0.0212928, 4.75892686843872, 0, 0, 0
0.0212944, 4.44453525543213, 0, 0, 0
0.021296, 4.25959920883179, 0, 0, 0
0.0212976, 4.31508016586304, 0, 0, 0
0.0212992, 4.46302890777588, 0, 0, 0
0.0213008, 4.1301441192627, 0, 0, 0
0.0213024, 4.75509691238403, 0, 0, 0
0.021304, 4.53700351715088, 0, 0, 0
0.0213056, 4.18562459945679, 0, 0, 0
0.0213072, 4.79591417312622, 0, 0, 0
0.0213088, 5.05482482910156, 0, 0, 0
0.0213104, 5.1657862663269, 0, 0, 0
0.021312, 5.31373500823975, 0, 0, 0
0.0213136, 5.68360757827759, 0, 0, 0
0.0213152, 6.42335224151611, 0, 0, 0
0.0213168, 5.443190574646, 0, 0, 0
0.0213184, 5.85004997253418, 0, 0, 0
0.02132, 5.59113931655884, 0, 0, 0
0.0213216, 4.90687561035156, 0, 0, 0
