Meter S/N:, "0601B14R"
Sensor, THERMO,SINGLE, 0729B14R
Date, 4/16/2014 11:58:25 PM
Units,W
TimeStampResolution,Ultra
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
0.0811280, 10.3676013946533, 0, 0, 0
0.0811296, 9.99847984313965, 0, 0, 0
0.0811312, 9.69046783447266, 0, 0, 0
0.0811328, 9.39706802368164, 0, 0, 0
0.0811344, 9.0698881149292, 0, 0, 0
0.0811360, 8.70247459411621, 0, 0, 0
0.0811376, 8.32291507720947, 0, 0, 0
0.0811392, 8.00484371185303, 0, 0, 0
0.0811408, 7.76704978942871, 0, 0, 0
0.0811424, 7.69550275802612, 0, 0, 0
0.0811440, 8.90022468566895, 0, 0, 0
0.0811456, 11.1722679138184, 0, 0, 0
0.0811472, 12.621994972229, 0, 0, 0
0.0811488, 12.7795124053955, 0, 0, 0
0.0811504, 12.9009714126587, 0, 0, 0
0.0811520, 12.9152050018311, 0, 0, 0
0.0811536, 12.7848262786865, 0, 0, 0
0.0811552, 12.6859512329102, 0, 0, 0
0.0811568, 12.5420980453491, 0, 0, 0
0.0811584, 12.2746982574463, 0, 0, 0
0.0811600, 11.9782619476318, 0, 0, 0
0.0811616, 11.6451988220215, 0, 0, 0
0.0811632, 11.3658428192139, 0, 0, 0
0.0811648, 11.0610570907593, 0, 0, 0
0.0811664, 10.7534236907959, 0, 0, 0
0.0811680, 10.3592510223389, 0, 0, 0
0.0811696, 9.98842144012451, 0, 0, 0
0.0811712, 9.69141674041748, 0, 0, 0
0.0811728, 9.39308261871338, 0, 0, 0
0.0811744, 9.06855964660645, 0, 0, 0
0.0811760, 8.69697093963623, 0, 0, 0
0.0811776, 8.33885669708252, 0, 0, 0
0.0811792, 8.01679992675781, 0, 0, 0
0.0811808, 7.76610088348389, 0, 0, 0
0.0811824, 7.67367839813232, 0, 0, 0
0.0811840, 8.89737796783447, 0, 0, 0
0.0811856, 11.1605014801025, 0, 0, 0
0.0811872, 12.6107978820801, 0, 0, 0
0.0811888, 12.7840671539307, 0, 0, 0
0.0811904, 12.9303874969482, 0, 0, 0
0.0811920, 12.9246940612793, 0, 0, 0
0.0811936, 12.7895708084106, 0, 0, 0
0.0811952, 12.6967687606812, 0, 0, 0
0.0811968, 12.5449447631836, 0, 0, 0
0.0811984, 12.28684425354, 0, 0, 0
0.0812000, 11.9750356674194, 0, 0, 0
0.0812016, 11.6438703536987, 0, 0, 0
0.0812032, 11.3499011993408, 0, 0, 0
0.0812048, 11.0900926589966, 0, 0, 0
0.0812064, 10.7482995986938, 0, 0, 0
0.0812080, 10.3556451797485, 0, 0, 0
0.0812096, 9.98481559753418, 0, 0, 0
0.0812112, 9.66522693634033, 0, 0, 0
0.0812128, 9.37979793548584, 0, 0, 0
0.0812144, 9.07121658325195, 0, 0, 0
0.0812160, 8.69317531585693, 0, 0, 0
0.0812176, 8.32974720001221, 0, 0, 0
0.0812192, 8.00503349304199, 0, 0, 0
0.0812208, 7.77805709838867, 0, 0, 0
0.0812224, 7.68962001800537, 0, 0, 0
0.0812240, 8.88561153411865, 0, 0, 0
0.0812256, 11.1652460098267, 0, 0, 0
0.0812272, 12.621994972229, 0, 0, 0
0.0812288, 12.7808408737183, 0, 0, 0
0.0812304, 12.9106502532959, 0, 0, 0
0.0812320, 12.9131174087524, 0, 0, 0
0.0812336, 12.7757167816162, 0, 0, 0
0.0812352, 12.6836738586426, 0, 0, 0
0.0812368, 12.5291929244995, 0, 0, 0
0.0812384, 12.2720413208008, 0, 0, 0
0.0812400, 11.9668750762939, 0, 0, 0
0.0812416, 11.6524105072021, 0, 0, 0
0.0812432, 11.3455362319946, 0, 0, 0
0.0812448, 11.062575340271, 0, 0, 0
0.0812464, 10.7534236907959, 0, 0, 0
0.0812480, 10.34255027771, 0, 0, 0
0.0812496, 9.98291778564453, 0, 0, 0
0.0812512, 9.66693496704102, 0, 0, 0
0.0812528, 9.37087821960449, 0, 0, 0
0.0812544, 9.05337715148926, 0, 0, 0
0.0812560, 8.69488334655762, 0, 0, 0
0.0812576, 8.34417057037354, 0, 0, 0
0.0812592, 8.00939846038818, 0, 0, 0
0.0812608, 7.76704978942871, 0, 0, 0
0.0812624, 7.69379472732544, 0, 0, 0
0.0812640, 8.89794731140137, 0, 0, 0
0.0812656, 11.1705598831177, 0, 0, 0
0.0812672, 12.6206665039063, 0, 0, 0
0.0812688, 12.7914686203003, 0, 0, 0
0.0812704, 12.9076137542725, 0, 0, 0
0.0812720, 12.9248838424683, 0, 0, 0
0.0812736, 12.7844467163086, 0, 0, 0
0.0812752, 12.6927833557129, 0, 0, 0
0.0812768, 12.5269155502319, 0, 0, 0
0.0812784, 12.271092414856, 0, 0, 0
0.0812800, 11.9695320129395, 0, 0, 0
0.0812816, 11.648045539856, 0, 0, 0
0.0812832, 11.3546457290649, 0, 0, 0
0.0812848, 11.08762550354, 0, 0, 0
0.0812864, 10.7446937561035, 0, 0, 0
0.0812880, 10.3657035827637, 0, 0, 0
0.0812896, 9.98937034606934, 0, 0, 0
0.0812912, 9.67775249481201, 0, 0, 0
0.0812928, 9.37638187408447, 0, 0, 0
0.0812944, 9.06476402282715, 0, 0, 0
0.0812960, 8.70133590698242, 0, 0, 0
0.0812976, 8.3405647277832, 0, 0, 0
0.0812992, 8.01736927032471, 0, 0, 0
0.0813008, 7.7495903968811, 0, 0, 0
0.0813024, 7.70176553726196, 0, 0, 0
0.0813040, 8.9047794342041, 0, 0, 0
0.0813056, 11.1830854415894, 0, 0, 0
0.0813072, 12.6235132217407, 0, 0, 0
0.0813088, 12.7975416183472, 0, 0, 0
0.0813104, 12.9133071899414, 0, 0, 0
0.0813120, 12.9239349365234, 0, 0, 0
0.0813136, 12.7795124053955, 0, 0, 0
0.0813152, 12.6859512329102, 0, 0, 0
0.0813168, 12.5242586135864, 0, 0, 0
0.0813184, 12.2790632247925, 0, 0, 0
0.0813200, 11.9598531723022, 0, 0, 0
0.0813216, 11.6512718200684, 0, 0, 0
0.0813232, 11.3554048538208, 0, 0, 0
0.0813248, 11.0718746185303, 0, 0, 0
0.0813264, 10.7450733184814, 0, 0, 0
0.0813280, 10.3668422698975, 0, 0, 0
0.0813296, 9.99202728271484, 0, 0, 0
0.0813312, 9.6750955581665, 0, 0, 0
0.0813328, 9.36917018890381, 0, 0, 0
0.0813344, 9.06742095947266, 0, 0, 0
0.0813360, 8.69355487823486, 0, 0, 0
0.0813376, 8.33449172973633, 0, 0, 0
0.0813392, 8.00977802276611, 0, 0, 0
0.0813408, 7.77483081817627, 0, 0, 0
0.0813424, 7.68240833282471, 0, 0, 0
0.0813440, 8.89623928070068, 0, 0, 0
0.0813456, 11.1813774108887, 0, 0, 0
0.0813472, 12.6170606613159, 0, 0, 0
0.0813488, 12.798680305481, 0, 0, 0
0.0813504, 12.90989112854, 0, 0, 0
0.0813520, 12.910080909729, 0, 0, 0
0.0813536, 12.7848262786865, 0, 0, 0
0.0813552, 12.6865205764771, 0, 0, 0
0.0813568, 12.5324192047119, 0, 0, 0
0.0813584, 12.2845668792725, 0, 0, 0
0.0813600, 11.9676342010498, 0, 0, 0
0.0813616, 11.6524105072021, 0, 0, 0
0.0813632, 11.359580039978, 0, 0, 0
0.0813648, 11.067699432373, 0, 0, 0
0.0813664, 10.7445039749146, 0, 0, 0
0.0813680, 10.3702583312988, 0, 0, 0
0.0813696, 9.98101997375488, 0, 0, 0
0.0813712, 9.67414665222168, 0, 0, 0
0.0813728, 9.39820671081543, 0, 0, 0
0.0813744, 9.07273483276367, 0, 0, 0
0.0813760, 8.70114612579346, 0, 0, 0
0.0813776, 8.32291507720947, 0, 0, 0
0.0813792, 8.02458095550537, 0, 0, 0
0.0813808, 7.75831985473633, 0, 0, 0
0.0813824, 7.69853925704956, 0, 0, 0
0.0813840, 8.90402030944824, 0, 0, 0
0.0813856, 11.1745452880859, 0, 0, 0
0.0813872, 12.6366081237793, 0, 0, 0
0.0813888, 12.787483215332, 0, 0, 0
0.0813904, 12.931715965271, 0, 0, 0
0.0813920, 12.910270690918, 0, 0, 0
0.0813936, 12.7958335876465, 0, 0, 0
0.0813952, 12.6901264190674, 0, 0, 0
0.0813968, 12.5238790512085, 0, 0, 0
0.0813984, 12.2665376663208, 0, 0, 0
0.0814000, 11.961181640625, 0, 0, 0
0.0814016, 11.6554470062256, 0, 0, 0
0.0814032, 11.3567333221436, 0, 0, 0
0.0814048, 11.0768089294434, 0, 0, 0
0.0814064, 10.7596864700317, 0, 0, 0
0.0814080, 10.3548860549927, 0, 0, 0
0.0814096, 9.99373531341553, 0, 0, 0
0.0814112, 9.69084739685059, 0, 0, 0
0.0814128, 9.39118480682373, 0, 0, 0
0.0814144, 9.07444286346436, 0, 0, 0
0.0814160, 8.71651840209961, 0, 0, 0
0.0814176, 8.34246253967285, 0, 0, 0
0.0814192, 8.02211380004883, 0, 0, 0
0.0814208, 7.76135635375977, 0, 0, 0
0.0814224, 7.69512319564819, 0, 0, 0
0.0814240, 8.87422466278076, 0, 0, 0
0.0814256, 11.1762533187866, 0, 0, 0
0.0814272, 12.6144037246704, 0, 0, 0
0.0814288, 12.7834978103638, 0, 0, 0
0.0814304, 12.9159641265869, 0, 0, 0
0.0814320, 12.9140663146973, 0, 0, 0
0.0814336, 12.7628116607666, 0, 0, 0
0.0814352, 12.6929731369019, 0, 0, 0
0.0814368, 12.5394411087036, 0, 0, 0
0.0814384, 12.2877931594849, 0, 0, 0
0.0814400, 11.9689626693726, 0, 0, 0
0.0814416, 11.6524105072021, 0, 0, 0
0.0814432, 11.3567333221436, 0, 0, 0
0.0814448, 11.0716848373413, 0, 0, 0
0.0814464, 10.7543725967407, 0, 0, 0
0.0814480, 10.3571634292603, 0, 0, 0
0.0814496, 9.98880100250244, 0, 0, 0
0.0814512, 9.68078899383545, 0, 0, 0
0.0814528, 9.39535999298096, 0, 0, 0
0.0814544, 9.0660924911499, 0, 0, 0
0.0814560, 8.69431400299072, 0, 0, 0
0.0814576, 8.33771800994873, 0, 0, 0
0.0814592, 8.01717948913574, 0, 0, 0
0.0814608, 7.75053930282593, 0, 0, 0
0.0814624, 7.686203956604, 0, 0, 0
0.0814640, 8.89187431335449, 0, 0, 0
0.0814656, 11.1791000366211, 0, 0, 0
0.0814672, 12.616681098938, 0, 0, 0
0.0814688, 12.7937459945679, 0, 0, 0
0.0814704, 12.9235553741455, 0, 0, 0
0.0814720, 12.9140663146973, 0, 0, 0
0.0814736, 12.78786277771, 0, 0, 0
0.0814752, 12.6908855438232, 0, 0, 0
0.0814768, 12.5301418304443, 0, 0, 0
0.0814784, 12.2617931365967, 0, 0, 0
0.0814800, 11.9695320129395, 0, 0, 0
0.0814816, 11.658673286438, 0, 0, 0
0.0814832, 11.3654632568359, 0, 0, 0
0.0814848, 11.0828809738159, 0, 0, 0
0.0814864, 10.7486791610718, 0, 0, 0
0.0814880, 10.3634262084961, 0, 0, 0
0.0814896, 9.98462581634521, 0, 0, 0
0.0814912, 9.69274520874023, 0, 0, 0
0.0814928, 9.39422130584717, 0, 0, 0
0.0814944, 9.0628662109375, 0, 0, 0
0.0814960, 8.69943809509277, 0, 0, 0
0.0814976, 8.32728004455566, 0, 0, 0
0.0814992, 8.01395320892334, 0, 0, 0
0.0815008, 7.76837825775146, 0, 0, 0
0.0815024, 7.68829154968262, 0, 0, 0
0.0815040, 8.89889621734619, 0, 0, 0
0.0815056, 11.1785306930542, 0, 0, 0
0.0815072, 12.6278781890869, 0, 0, 0
0.0815088, 12.8098773956299, 0, 0, 0
0.0815104, 12.9267816543579, 0, 0, 0
0.0815120, 12.9146356582642, 0, 0, 0
0.0815136, 12.7935562133789, 0, 0, 0
0.0815152, 12.7056875228882, 0, 0, 0
0.0815168, 12.5508279800415, 0, 0, 0
0.0815184, 12.2807712554932, 0, 0, 0
0.0815200, 11.9763641357422, 0, 0, 0
0.0815216, 11.647665977478, 0, 0, 0
0.0815232, 11.3576822280884, 0, 0, 0
0.0815248, 11.0758600234985, 0, 0, 0
0.0815264, 10.7684164047241, 0, 0, 0
0.0815280, 10.3683605194092, 0, 0, 0
0.0815296, 9.97798347473145, 0, 0, 0
0.0815312, 9.68894958496094, 0, 0, 0
0.0815328, 9.39365196228027, 0, 0, 0
0.0815344, 9.07709980010986, 0, 0, 0
0.0815360, 8.71746730804443, 0, 0, 0
0.0815376, 8.34246253967285, 0, 0, 0
0.0815392, 8.02211380004883, 0, 0, 0
0.0815408, 7.77312278747559, 0, 0, 0
0.0815424, 7.70385313034058, 0, 0, 0
0.0815440, 8.89491081237793, 0, 0, 0
0.0815456, 11.1753044128418, 0, 0, 0
0.0815472, 12.6136445999146, 0, 0, 0
0.0815488, 12.7895708084106, 0, 0, 0
0.0815504, 12.9267816543579, 0, 0, 0
0.0815520, 12.9290590286255, 0, 0, 0
0.0815536, 12.7903299331665, 0, 0, 0
0.0815552, 12.701132774353, 0, 0, 0
0.0815568, 12.5432367324829, 0, 0, 0
0.0815584, 12.2891216278076, 0, 0, 0
0.0815600, 11.9738969802856, 0, 0, 0
0.0815616, 11.6482353210449, 0, 0, 0
0.0815632, 11.3559741973877, 0, 0, 0
0.0815648, 11.082691192627, 0, 0, 0
0.0815664, 10.7684164047241, 0, 0, 0
0.0815680, 10.3833532333374, 0, 0, 0
0.0815696, 9.98538494110107, 0, 0, 0
0.0815712, 9.67414665222168, 0, 0, 0
0.0815728, 9.39194393157959, 0, 0, 0
0.0815744, 9.06229686737061, 0, 0, 0
0.0815760, 8.69640159606934, 0, 0, 0
0.0815776, 8.33923625946045, 0, 0, 0
0.0815792, 8.01528167724609, 0, 0, 0
0.0815808, 7.77160453796387, 0, 0, 0
0.0815824, 7.69645166397095, 0, 0, 0
0.0815840, 8.9015531539917, 0, 0, 0
0.0815856, 11.1921949386597, 0, 0, 0
0.0815872, 12.6240825653076, 0, 0, 0
0.0815888, 12.7926073074341, 0, 0, 0
0.0815904, 12.9252634048462, 0, 0, 0
0.0815920, 12.9235553741455, 0, 0, 0
0.0815936, 12.7859649658203, 0, 0, 0
0.0815952, 12.6886081695557, 0, 0, 0
0.0815968, 12.5299520492554, 0, 0, 0
0.0815984, 12.2796325683594, 0, 0, 0
0.0816000, 11.9672546386719, 0, 0, 0
0.0816016, 11.6489944458008, 0, 0, 0
0.0816032, 11.3635654449463, 0, 0, 0
0.0816048, 11.0804147720337, 0, 0, 0
0.0816064, 10.7608251571655, 0, 0, 0
0.0816080, 10.3844919204712, 0, 0, 0
0.0816096, 9.98500537872314, 0, 0, 0
0.0816112, 9.68116855621338, 0, 0, 0
0.0816128, 9.38890743255615, 0, 0, 0
0.0816144, 9.06893920898438, 0, 0, 0
0.0816160, 8.70361328125, 0, 0, 0
0.0816176, 8.31190776824951, 0, 0, 0
0.0816192, 8.02097511291504, 0, 0, 0
0.0816208, 7.76230525970459, 0, 0, 0
0.0816224, 7.70423269271851, 0, 0, 0
0.0816240, 8.89813709259033, 0, 0, 0
0.0816256, 11.1997861862183, 0, 0, 0
0.0816272, 12.6212358474731, 0, 0, 0
0.0816288, 12.798680305481, 0, 0, 0
0.0816304, 12.9188108444214, 0, 0, 0
0.0816320, 12.9095115661621, 0, 0, 0
0.0816336, 12.8032350540161, 0, 0, 0
0.0816352, 12.6840534210205, 0, 0, 0
0.0816368, 12.5512075424194, 0, 0, 0
0.0816384, 12.270712852478, 0, 0, 0
0.0816400, 11.9670648574829, 0, 0, 0
0.0816416, 11.6560163497925, 0, 0, 0
0.0816432, 11.365083694458, 0, 0, 0
0.0816448, 11.0769987106323, 0, 0, 0
0.0816464, 10.7501974105835, 0, 0, 0
0.0816480, 10.3590612411499, 0, 0, 0
0.0816496, 9.97798347473145, 0, 0, 0
0.0816512, 9.68401527404785, 0, 0, 0
0.0816528, 9.37771034240723, 0, 0, 0
0.0816544, 9.06400489807129, 0, 0, 0
0.0816560, 8.69773006439209, 0, 0, 0
0.0816576, 8.32101726531982, 0, 0, 0
0.0816592, 8.00863933563232, 0, 0, 0
0.0816608, 7.76078701019287, 0, 0, 0
0.0816624, 7.68013095855713, 0, 0, 0
0.0816640, 8.89225387573242, 0, 0, 0
0.0816656, 11.1908664703369, 0, 0, 0
0.0816672, 12.627498626709, 0, 0, 0
0.0816688, 12.7901401519775, 0, 0, 0
0.0816704, 12.9131174087524, 0, 0, 0
0.0816720, 12.9271612167358, 0, 0, 0
0.0816736, 12.7979211807251, 0, 0, 0
0.0816752, 12.7149868011475, 0, 0, 0
0.0816768, 12.5531053543091, 0, 0, 0
0.0816784, 12.2898807525635, 0, 0, 0
0.0816800, 11.9727582931519, 0, 0, 0
0.0816816, 11.6677827835083, 0, 0, 0
0.0816832, 11.3603391647339, 0, 0, 0
0.0816848, 11.0639038085938, 0, 0, 0
0.0816864, 10.7543725967407, 0, 0, 0
0.0816880, 10.3548860549927, 0, 0, 0
0.0816896, 9.99430465698242, 0, 0, 0
0.0816912, 9.67832183837891, 0, 0, 0
0.0816928, 9.38644027709961, 0, 0, 0
0.0816944, 9.04578590393066, 0, 0, 0
0.0816960, 8.69412422180176, 0, 0, 0
0.0816976, 8.31703186035156, 0, 0, 0
0.0816992, 8.02742767333984, 0, 0, 0
0.0817008, 7.7643928527832, 0, 0, 0
0.0817024, 7.68259811401367, 0, 0, 0
0.0817040, 8.8983268737793, 0, 0, 0
0.0817056, 11.1815671920776, 0, 0, 0
0.0817072, 12.6280679702759, 0, 0, 0
0.0817088, 12.7908992767334, 0, 0, 0
0.0817104, 12.915584564209, 0, 0, 0
0.0817120, 12.9165334701538, 0, 0, 0
0.0817136, 12.7869138717651, 0, 0, 0
0.0817152, 12.6992349624634, 0, 0, 0
0.0817168, 12.5443754196167, 0, 0, 0
0.0817184, 12.2932968139648, 0, 0, 0
0.0817200, 11.9860429763794, 0, 0, 0
0.0817216, 11.6603813171387, 0, 0, 0
0.0817232, 11.3559741973877, 0, 0, 0
0.0817248, 11.0777578353882, 0, 0, 0
0.0817264, 10.7524747848511, 0, 0, 0
0.0817280, 10.3818349838257, 0, 0, 0
0.0817296, 10.0047426223755, 0, 0, 0
0.0817312, 9.68135833740234, 0, 0, 0
0.0817328, 9.39384174346924, 0, 0, 0
0.0817344, 9.06723117828369, 0, 0, 0
0.0817360, 8.6998176574707, 0, 0, 0
0.0817376, 8.33714866638184, 0, 0, 0
0.0817392, 8.02571964263916, 0, 0, 0
0.0817408, 7.76875782012939, 0, 0, 0
0.0817424, 7.6977801322937, 0, 0, 0
0.0817440, 8.90117359161377, 0, 0, 0
0.0817456, 11.1791000366211, 0, 0, 0
0.0817472, 12.6142139434814, 0, 0, 0
0.0817488, 12.7981109619141, 0, 0, 0
0.0817504, 12.9108400344849, 0, 0, 0
0.0817520, 12.9159641265869, 0, 0, 0
0.0817536, 12.7935562133789, 0, 0, 0
0.0817552, 12.6831045150757, 0, 0, 0
0.0817568, 12.5384922027588, 0, 0, 0
0.0817584, 12.2809610366821, 0, 0, 0
0.0817600, 11.9740867614746, 0, 0, 0
0.0817616, 11.6562061309814, 0, 0, 0
0.0817632, 11.3610982894897, 0, 0, 0
0.0817648, 11.0752906799316, 0, 0, 0
0.0817664, 10.7564601898193, 0, 0, 0
0.0817680, 10.3670320510864, 0, 0, 0
0.0817696, 9.99658203125, 0, 0, 0
0.0817712, 9.69103717803955, 0, 0, 0
0.0817728, 9.38719940185547, 0, 0, 0
0.0817744, 9.05982971191406, 0, 0, 0
0.0817760, 8.70399284362793, 0, 0, 0
0.0817776, 8.33980560302734, 0, 0, 0
0.0817792, 8.00939846038818, 0, 0, 0
0.0817808, 7.75433444976807, 0, 0, 0
0.0817824, 7.69227647781372, 0, 0, 0
0.0817840, 8.88504219055176, 0, 0, 0
0.0817856, 11.163158416748, 0, 0, 0
0.0817872, 12.6172504425049, 0, 0, 0
0.0817888, 12.8019065856934, 0, 0, 0
0.0817904, 12.9330444335938, 0, 0, 0
0.0817920, 12.9381685256958, 0, 0, 0
0.0817936, 12.7829284667969, 0, 0, 0
0.0817952, 12.6933526992798, 0, 0, 0
0.0817968, 12.5455141067505, 0, 0, 0
0.0817984, 12.2879829406738, 0, 0, 0
0.0818000, 11.9727582931519, 0, 0, 0
0.0818016, 11.6563959121704, 0, 0, 0
0.0818032, 11.3592004776001, 0, 0, 0
0.0818048, 11.0760498046875, 0, 0, 0
0.0818064, 10.7623434066772, 0, 0, 0
0.0818080, 10.3814554214478, 0, 0, 0
0.0818096, 10.0045528411865, 0, 0, 0
0.0818112, 9.69426345825195, 0, 0, 0
0.0818128, 9.39554977416992, 0, 0, 0
0.0818144, 9.07254505157471, 0, 0, 0
0.0818160, 8.71082496643066, 0, 0, 0
0.0818176, 8.33942604064941, 0, 0, 0
0.0818192, 8.02268314361572, 0, 0, 0
0.0818208, 7.77122497558594, 0, 0, 0
0.0818224, 7.68829154968262, 0, 0, 0
0.0818240, 8.88845825195313, 0, 0, 0
0.0818256, 11.1800489425659, 0, 0, 0
0.0818272, 12.6117467880249, 0, 0, 0
0.0818288, 12.7852058410645, 0, 0, 0
0.0818304, 12.9028692245483, 0, 0, 0
0.0818320, 12.9161539077759, 0, 0, 0
0.0818336, 12.7804613113403, 0, 0, 0
0.0818352, 12.6982860565186, 0, 0, 0
0.0818368, 12.5383024215698, 0, 0, 0
0.0818384, 12.2788734436035, 0, 0, 0
0.0818400, 11.9763641357422, 0, 0, 0
0.0818416, 11.658483505249, 0, 0, 0
0.0818432, 11.3430690765381, 0, 0, 0
0.0818448, 11.0819320678711, 0, 0, 0
0.0818464, 10.7437448501587, 0, 0, 0
0.0818480, 10.3615283966064, 0, 0, 0
0.0818496, 9.99468421936035, 0, 0, 0
0.0818512, 9.67965030670166, 0, 0, 0
0.0818528, 9.39118480682373, 0, 0, 0
0.0818544, 9.06039905548096, 0, 0, 0
0.0818560, 8.70323371887207, 0, 0, 0
0.0818576, 8.320068359375, 0, 0, 0
0.0818592, 8.021164894104, 0, 0, 0
0.0818608, 7.76211547851563, 0, 0, 0
0.0818624, 7.69721078872681, 0, 0, 0
0.0818640, 8.89092540740967, 0, 0, 0
0.0818656, 11.195990562439, 0, 0, 0
0.0818672, 12.6098489761353, 0, 0, 0
0.0818688, 12.7842569351196, 0, 0, 0
0.0818704, 12.9163436889648, 0, 0, 0
0.0818720, 12.9235553741455, 0, 0, 0
0.0818736, 12.7967824935913, 0, 0, 0
0.0818752, 12.681396484375, 0, 0, 0
0.0818768, 12.5341272354126, 0, 0, 0
0.0818784, 12.2828588485718, 0, 0, 0
0.0818800, 11.9765539169312, 0, 0, 0
0.0818816, 11.6626586914063, 0, 0, 0
0.0818832, 11.3660326004028, 0, 0, 0
0.0818848, 11.0775680541992, 0, 0, 0
0.0818864, 10.7509565353394, 0, 0, 0
0.0818880, 10.3674116134644, 0, 0, 0
0.0818896, 10.0068302154541, 0, 0, 0
0.0818912, 9.69103717803955, 0, 0, 0
0.0818928, 9.39061546325684, 0, 0, 0
0.0818944, 9.05185890197754, 0, 0, 0
0.0818960, 8.70418262481689, 0, 0, 0
0.0818976, 8.35195064544678, 0, 0, 0
0.0818992, 8.01452255249023, 0, 0, 0
0.0819008, 7.76230525970459, 0, 0, 0
0.0819024, 7.70024728775024, 0, 0, 0
0.0819040, 8.90193271636963, 0, 0, 0
0.0819056, 11.1608810424805, 0, 0, 0
0.0819072, 12.6316738128662, 0, 0, 0
0.0819088, 12.8032350540161, 0, 0, 0
0.0819104, 12.9182415008545, 0, 0, 0
0.0819120, 12.9059057235718, 0, 0, 0
0.0819136, 12.7914686203003, 0, 0, 0
0.0819152, 12.692024230957, 0, 0, 0
0.0819168, 12.5548133850098, 0, 0, 0
0.0819184, 12.2921581268311, 0, 0, 0
0.0819200, 11.9704809188843, 0, 0, 0
0.0819216, 11.6590528488159, 0, 0, 0
0.0819232, 11.3495216369629, 0, 0, 0
0.0819248, 11.0874357223511, 0, 0, 0
0.0819264, 10.7538032531738, 0, 0, 0
0.0819280, 10.3782291412354, 0, 0, 0
0.0819296, 9.99126815795898, 0, 0, 0
0.0819312, 9.68515396118164, 0, 0, 0
0.0819328, 9.39289283752441, 0, 0, 0
0.0819344, 9.05679321289063, 0, 0, 0
0.0819360, 8.69583225250244, 0, 0, 0
0.0819376, 8.3373384475708, 0, 0, 0
0.0819392, 8.03179264068604, 0, 0, 0
0.0819408, 7.77710819244385, 0, 0, 0
0.0819424, 7.69417428970337, 0, 0, 0
0.0819440, 8.90041446685791, 0, 0, 0
0.0819456, 11.1783409118652, 0, 0, 0
0.0819472, 12.6191482543945, 0, 0, 0
0.0819488, 12.8013372421265, 0, 0, 0
0.0819504, 12.9191904067993, 0, 0, 0
0.0819520, 12.9243144989014, 0, 0, 0
0.0819536, 12.7859649658203, 0, 0, 0
0.0819552, 12.7134685516357, 0, 0, 0
0.0819568, 12.5441856384277, 0, 0, 0
0.0819584, 12.2938661575317, 0, 0, 0
0.0819600, 11.9704809188843, 0, 0, 0
0.0819616, 11.647855758667, 0, 0, 0
0.0819632, 11.3527479171753, 0, 0, 0
0.0819648, 11.0804147720337, 0, 0, 0
0.0819664, 10.7471609115601, 0, 0, 0
0.0819680, 10.3761415481567, 0, 0, 0
0.0819696, 9.99582290649414, 0, 0, 0
0.0819712, 9.68857002258301, 0, 0, 0
0.0819728, 9.37752056121826, 0, 0, 0
0.0819744, 9.0660924911499, 0, 0, 0
0.0819760, 8.70532131195068, 0, 0, 0
0.0819776, 8.32576179504395, 0, 0, 0
0.0819792, 8.01774883270264, 0, 0, 0
0.0819808, 7.75964832305908, 0, 0, 0
0.0819824, 7.56550407409668, 0, 0, 0
0.0819840, 8.20202541351318, 0, 0, 0
0.0819856, 10.3806962966919, 0, 0, 0
0.0819872, 11.8755912780762, 0, 0, 0
0.0819888, 11.9573860168457, 0, 0, 0
0.0819904, 12.0644226074219, 0, 0, 0
0.0819920, 12.0678386688232, 0, 0, 0
0.0819936, 11.8936204910278, 0, 0, 0
0.0819952, 11.7960739135742, 0, 0, 0
0.0819968, 11.674614906311, 0, 0, 0
0.0819984, 11.4597835540771, 0, 0, 0
0.0820000, 11.1153335571289, 0, 0, 0
0.0820016, 10.8149127960205, 0, 0, 0
0.0820032, 10.5228414535522, 0, 0, 0
0.0820048, 10.2694854736328, 0, 0, 0
0.0820064, 9.98424625396729, 0, 0, 0
0.0820080, 9.62802982330322, 0, 0, 0
0.0820096, 9.24239730834961, 0, 0, 0
0.0820112, 8.92793273925781, 0, 0, 0
0.0820128, 8.67590522766113, 0, 0, 0
0.0820144, 8.37757110595703, 0, 0, 0
0.0820160, 8.03122329711914, 0, 0, 0
0.0820176, 7.6727294921875, 0, 0, 0
0.0820192, 7.36414766311646, 0, 0, 0
0.0820208, 7.11439752578735, 0, 0, 0
0.0820224, 6.97054433822632, 0, 0, 0
0.0820240, 7.59378099441528, 0, 0, 0
0.0820256, 9.77966403961182, 0, 0, 0
0.0820272, 11.3176393508911, 0, 0, 0
0.0820288, 11.3956384658813, 0, 0, 0
0.0820304, 11.5176668167114, 0, 0, 0
0.0820320, 11.5436668395996, 0, 0, 0
0.0820336, 11.3943099975586, 0, 0, 0
0.0820352, 11.2865152359009, 0, 0, 0
0.0820368, 11.1703701019287, 0, 0, 0
0.0820384, 10.9545907974243, 0, 0, 0
0.0820400, 10.6604318618774, 0, 0, 0
0.0820416, 10.3769006729126, 0, 0, 0
0.0820432, 10.0835018157959, 0, 0, 0
0.0820448, 9.84361934661865, 0, 0, 0
0.0820464, 9.56122779846191, 0, 0, 0
0.0820480, 9.21165370941162, 0, 0, 0
0.0820496, 8.85050201416016, 0, 0, 0
0.0820512, 8.54799365997314, 0, 0, 0
0.0820528, 8.29065227508545, 0, 0, 0
0.0820544, 8.01205539703369, 0, 0, 0
