Meter S/N:, "serial number"
Sensor, THERMO,SINGLE, Horst
Date, 4/10/2014 9:46:12 PM
Units,W
TimeStampResolution,High
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
4.17315, 20.6651782989502, 0, 0, 0
4.1732, 22.347225189209, 0, 0, 0
4.1732499999999995, 24.1091327667236, 0, 0, 0
4.1733, 25.7858104705811, 0, 0, 0
4.17335, 27.1837253570557, 0, 0, 0
4.1734, 28.1828937530518, 0, 0, 0
4.17345, 28.6661167144775, 0, 0, 0
4.1735, 28.5949745178223, 0, 0, 0
4.17355, 27.9739322662354, 0, 0, 0
4.1735999999999995, 26.8617286682129, 0, 0, 0
4.1736499999999994, 25.370491027832, 0, 0, 0
4.1737, 23.6600780487061, 0, 0, 0
4.17375, 21.9001655578613, 0, 0, 0
4.1738, 20.2711486816406, 0, 0, 0
4.17385, 18.9501399993896, 0, 0, 0
4.1739, 18.0587749481201, 0, 0, 0
4.17395, 17.6933269500732, 0, 0, 0
4.1739999999999995, 17.8919219970703, 0, 0, 0
4.1740499999999994, 18.6425819396973, 0, 0, 0
4.1741, 19.8599300384521, 0, 0, 0
4.17415, 21.4237880706787, 0, 0, 0
4.1742, 23.1714134216309, 0, 0, 0
4.17425, 24.9158687591553, 0, 0, 0
4.1743, 26.4859943389893, 0, 0, 0
4.17435, 27.7222290039063, 0, 0, 0
4.1743999999999994, 28.4930934906006, 0, 0, 0
4.17445, 28.7253875732422, 0, 0, 0
4.1745, 28.3842792510986, 0, 0, 0
4.17455, 27.5147762298584, 0, 0, 0
4.1746, 26.194429397583, 0, 0, 0
4.17465, 24.5695533752441, 0, 0, 0
4.1747, 22.8100452423096, 0, 0, 0
4.1747499999999995, 21.0941524505615, 0, 0, 0
4.1747999999999994, 19.5995330810547, 0, 0, 0
4.17485, 18.4651679992676, 0, 0, 0
4.1749, 17.8185005187988, 0, 0, 0
4.17495, 17.7314033508301, 0, 0, 0
4.175, 18.1976852416992, 0, 0, 0
4.17505, 19.1851825714111, 0, 0, 0
4.1751, 20.5772247314453, 0, 0, 0
4.1751499999999995, 22.2422199249268, 0, 0, 0
4.1752, 23.9934978485107, 0, 0, 0
4.17525, 25.6697959899902, 0, 0, 0
4.1753, 27.092830657959, 0, 0, 0
4.17535, 28.1284465789795, 0, 0, 0
4.1754, 28.6558780670166, 0, 0, 0
4.17545, 28.6251735687256, 0, 0, 0
4.1754999999999995, 28.0323009490967, 0, 0, 0
4.1755499999999994, 26.9433555603027, 0, 0, 0
4.1756, 25.4678287506104, 0, 0, 0
4.17565, 23.777193069458, 0, 0, 0
4.1757, 22.0119132995605, 0, 0, 0
4.17575, 20.3725490570068, 0, 0, 0
4.1758, 19.0109996795654, 0, 0, 0
4.17585, 18.0892791748047, 0, 0, 0
4.1758999999999995, 17.6745281219482, 0, 0, 0
4.1759499999999994, 17.8494091033936, 0, 0, 0
4.176, 18.5743618011475, 0, 0, 0
4.17605, 19.7820777893066, 0, 0, 0
4.1761, 21.3305759429932, 0, 0, 0
4.17615, 23.0575656890869, 0, 0, 0
4.1762, 24.810302734375, 0, 0, 0
4.17625, 26.3963184356689, 0, 0, 0
4.1762999999999995, 27.6556072235107, 0, 0, 0
4.17635, 28.4578628540039, 0, 0, 0
4.1764, 28.7111225128174, 0, 0, 0
4.17645, 28.4054374694824, 0, 0, 0
4.1765, 27.5627059936523, 0, 0, 0
4.17655, 26.2794570922852, 0, 0, 0
4.1766, 24.681697845459, 0, 0, 0
4.1766499999999995, 22.938404083252, 0, 0, 0
4.1766999999999994, 21.2100601196289, 0, 0, 0
4.17675, 19.6897678375244, 0, 0, 0
4.1768, 18.5291328430176, 0, 0, 0
4.17685, 17.8499984741211, 0, 0, 0
4.1769, 17.7146396636963, 0, 0, 0
4.17695, 18.1449928283691, 0, 0, 0
4.177, 19.0892086029053, 0, 0, 0
4.1770499999999995, 20.4527530670166, 0, 0, 0
4.1770999999999994, 22.1044883728027, 0, 0, 0
4.17715, 23.8760032653809, 0, 0, 0
4.1772, 25.5742168426514, 0, 0, 0
4.17725, 27.0306282043457, 0, 0, 0
4.1773, 28.0887546539307, 0, 0, 0
4.17735, 28.6546077728271, 0, 0, 0
4.1774, 28.6509227752686, 0, 0, 0
4.1774499999999994, 28.09494972229, 0, 0, 0
4.1775, 27.0334205627441, 0, 0, 0
4.17755, 25.5713653564453, 0, 0, 0
4.1776, 23.8679447174072, 0, 0, 0
4.17765, 22.1016521453857, 0, 0, 0
4.1777, 20.4430561065674, 0, 0, 0
4.17775, 19.0799026489258, 0, 0, 0
4.1777999999999995, 18.1368141174316, 0, 0, 0
4.1778499999999994, 17.7102813720703, 0, 0, 0
4.1779, 17.8460750579834, 0, 0, 0
4.17795, 18.5330944061279, 0, 0, 0
4.178, 19.6978149414063, 0, 0, 0
4.17805, 21.2217788696289, 0, 0, 0
4.1781, 22.9502754211426, 0, 0, 0
4.17815, 24.69167137146, 0, 0, 0
4.1781999999999995, 26.2873783111572, 0, 0, 0
4.17825, 27.5687084197998, 0, 0, 0
4.1783, 28.4046287536621, 0, 0, 0
4.17835, 28.7094898223877, 0, 0, 0
4.1784, 28.449821472168, 0, 0, 0
4.17845, 27.6459159851074, 0, 0, 0
4.1785, 26.3907051086426, 0, 0, 0
4.1785499999999995, 24.7978916168213, 0, 0, 0
4.1785999999999994, 23.0588550567627, 0, 0, 0
4.17865, 21.3186702728271, 0, 0, 0
4.1787, 19.7812633514404, 0, 0, 0
4.17875, 18.5774688720703, 0, 0, 0
4.1788, 17.8547286987305, 0, 0, 0
4.17885, 17.6897983551025, 0, 0, 0
4.1789, 18.0892925262451, 0, 0, 0
4.1789499999999995, 19.0203952789307, 0, 0, 0
4.1789999999999994, 20.3761348724365, 0, 0, 0
4.17905, 22.0171012878418, 0, 0, 0
4.1791, 23.7797203063965, 0, 0, 0
4.17915, 25.4829177856445, 0, 0, 0
4.1792, 26.959680557251, 0, 0, 0
4.17925, 28.0415592193604, 0, 0, 0
4.1793, 28.6381759643555, 0, 0, 0
4.1793499999999995, 28.6589946746826, 0, 0, 0
4.1794, 28.1255435943604, 0, 0, 0
4.17945, 27.0870094299316, 0, 0, 0
4.1795, 25.6650886535645, 0, 0, 0
4.17955, 23.9806060791016, 0, 0, 0
4.1796, 22.2230663299561, 0, 0, 0
4.17965, 20.5562725067139, 0, 0, 0
4.1796999999999995, 19.1676254272461, 0, 0, 0
4.1797499999999994, 18.1886348724365, 0, 0, 0
4.1798, 17.7250652313232, 0, 0, 0
4.17985, 17.8230571746826, 0, 0, 0
4.1799, 18.4719085693359, 0, 0, 0
4.17995, 19.5916595458984, 0, 0, 0
4.18, 21.0962905883789, 0, 0, 0
4.18005, 22.8205795288086, 0, 0, 0
4.1800999999999995, 24.5795936584473, 0, 0, 0
4.18015, 26.2036094665527, 0, 0, 0
4.1802, 27.5092391967773, 0, 0, 0
4.18025, 28.3736686706543, 0, 0, 0
4.1803, 28.7154083251953, 0, 0, 0
4.18035, 28.4869842529297, 0, 0, 0
4.1804, 27.7141017913818, 0, 0, 0
4.1804499999999996, 26.4765853881836, 0, 0, 0
4.1804999999999994, 24.8973827362061, 0, 0, 0
4.18055, 23.143123626709, 0, 0, 0
4.1806, 21.4029197692871, 0, 0, 0
4.18065, 19.8495578765869, 0, 0, 0
4.1807, 18.6377067565918, 0, 0, 0
4.18075, 17.893404006958, 0, 0, 0
4.1808, 17.6936988830566, 0, 0, 0
4.1808499999999995, 18.0561504364014, 0, 0, 0
4.1808999999999994, 18.9532222747803, 0, 0, 0
4.18095, 20.2872982025146, 0, 0, 0
4.181, 21.9161224365234, 0, 0, 0
4.18105, 23.6676654815674, 0, 0, 0
4.1811, 25.3724842071533, 0, 0, 0
4.18115, 26.8528099060059, 0, 0, 0
4.1812, 27.9690818786621, 0, 0, 0
4.1812499999999995, 28.603551864624, 0, 0, 0
4.1813, 28.6765174865723, 0, 0, 0
4.18135, 28.1914920806885, 0, 0, 0
4.1814, 27.1904983520508, 0, 0, 0
4.18145, 25.7722835540771, 0, 0, 0
4.1815, 24.1041984558105, 0, 0, 0
4.18155, 22.3424263000488, 0, 0, 0
4.1815999999999995, 20.6615543365479, 0, 0, 0
4.1816499999999994, 19.2380867004395, 0, 0, 0
4.1817, 18.2213954925537, 0, 0, 0
4.18175, 17.7166213989258, 0, 0, 0
4.1818, 17.7796649932861, 0, 0, 0
4.18185, 18.4121379852295, 0, 0, 0
4.1819, 19.5257987976074, 0, 0, 0
4.18195, 21.0143032073975, 0, 0, 0
4.1819999999999995, 22.7243690490723, 0, 0, 0
4.1820499999999994, 24.4881916046143, 0, 0, 0
4.1821, 26.1199169158936, 0, 0, 0
4.18215, 27.4578342437744, 0, 0, 0
4.1822, 28.3491268157959, 0, 0, 0
4.18225, 28.7058238983154, 0, 0, 0
4.1823, 28.5047473907471, 0, 0, 0
4.18235, 27.7560253143311, 0, 0, 0
4.1823999999999995, 26.5469989776611, 0, 0, 0
4.18245, 25.0076789855957, 0, 0, 0
4.1825, 23.2689247131348, 0, 0, 0
4.18255, 21.5246467590332, 0, 0, 0
4.1826, 19.9512405395508, 0, 0, 0
4.18265, 18.712869644165, 0, 0, 0
4.1827, 17.9318370819092, 0, 0, 0
4.1827499999999995, 17.6925487518311, 0, 0, 0
4.1827999999999994, 18.016809463501, 0, 0, 0
4.18285, 18.8722629547119, 0, 0, 0
4.1829, 20.1690635681152, 0, 0, 0
4.18295, 21.781852722168, 0, 0, 0
4.183, 23.5405349731445, 0, 0, 0
4.18305, 25.2701091766357, 0, 0, 0
4.1831, 26.7802181243896, 0, 0, 0
4.1831499999999995, 27.9219989776611, 0, 0, 0
4.1832, 28.5853977203369, 0, 0, 0
4.18325, 28.6930351257324, 0, 0, 0
4.1833, 28.235652923584, 0, 0, 0
4.18335, 27.2693119049072, 0, 0, 0
4.1834, 25.8831691741943, 0, 0, 0
4.18345, 24.2049236297607, 0, 0, 0
4.1834999999999996, 22.4348449707031, 0, 0, 0
4.1835499999999994, 20.7430229187012, 0, 0, 0
4.1836, 19.3087043762207, 0, 0, 0
4.18365, 18.2755508422852, 0, 0, 0
4.1837, 17.7537460327148, 0, 0, 0
4.18375, 17.786527633667, 0, 0, 0
4.1838, 18.3653030395508, 0, 0, 0
4.18385, 19.4498825073242, 0, 0, 0
4.1838999999999995, 20.9133567810059, 0, 0, 0
4.1839499999999994, 22.623685836792, 0, 0, 0
4.184, 24.3843231201172, 0, 0, 0
4.18405, 26.0278911590576, 0, 0, 0
4.1841, 27.375316619873, 0, 0, 0
4.18415, 28.2915897369385, 0, 0, 0
4.1842, 28.687557220459, 0, 0, 0
4.18425, 28.5398807525635, 0, 0, 0
4.1842999999999995, 27.8358459472656, 0, 0, 0
4.18435, 26.6572818756104, 0, 0, 0
4.1844, 25.1169624328613, 0, 0, 0
4.18445, 23.3895454406738, 0, 0, 0
4.1845, 21.6383857727051, 0, 0, 0
4.18455, 20.0510864257813, 0, 0, 0
4.1846, 18.7812957763672, 0, 0, 0
4.1846499999999995, 17.9712314605713, 0, 0, 0
4.1846999999999994, 17.6838512420654, 0, 0, 0
4.18475, 17.9748554229736, 0, 0, 0
4.1848, 18.7982387542725, 0, 0, 0
4.18485, 20.0790348052979, 0, 0, 0
4.1849, 21.6871757507324, 0, 0, 0
4.18495, 23.4407444000244, 0, 0, 0
4.185, 25.1726722717285, 0, 0, 0
4.1850499999999995, 26.6984710693359, 0, 0, 0
4.1850999999999994, 27.8666591644287, 0, 0, 0
4.18515, 28.5664615631104, 0, 0, 0
4.1852, 28.7079792022705, 0, 0, 0
4.18525, 28.2813816070557, 0, 0, 0
4.1853, 27.3214588165283, 0, 0, 0
4.18535, 25.9505863189697, 0, 0, 0
4.1854, 24.3031730651855, 0, 0, 0
4.1854499999999994, 22.5509738922119, 0, 0, 0
4.1855, 20.8574371337891, 0, 0, 0
4.18555, 19.4021148681641, 0, 0, 0
4.1856, 18.3357791900635, 0, 0, 0
4.18565, 17.7693958282471, 0, 0, 0
4.1857, 17.7626972198486, 0, 0, 0
4.18575, 18.3219814300537, 0, 0, 0
4.1857999999999995, 19.3718757629395, 0, 0, 0
4.1858499999999994, 20.8129615783691, 0, 0, 0
4.1859, 22.495922088623, 0, 0, 0
4.18595, 24.2557716369629, 0, 0, 0
4.186, 25.906681060791, 0, 0, 0
4.18605, 27.2926979064941, 0, 0, 0
4.1861, 28.2633781433105, 0, 0, 0
4.18615, 28.698787689209, 0, 0, 0
4.1861999999999995, 28.576509475708, 0, 0, 0
4.18625, 27.9037799835205, 0, 0, 0
4.1863, 26.7468414306641, 0, 0, 0
4.18635, 25.2257423400879, 0, 0, 0
4.1864, 23.5096683502197, 0, 0, 0
4.18645, 21.7417831420898, 0, 0, 0
4.1865, 20.1255035400391, 0, 0, 0
4.1865499999999995, 18.8291721343994, 0, 0, 0
4.1865999999999994, 17.985372543335, 0, 0, 0
4.18665, 17.6772975921631, 0, 0, 0
4.1867, 17.948112487793, 0, 0, 0
4.18675, 18.7511558532715, 0, 0, 0
4.1868, 20.0033550262451, 0, 0, 0
4.18685, 21.5838508605957, 0, 0, 0
4.1869, 23.3353042602539, 0, 0, 0
4.1869499999999995, 25.0717716217041, 0, 0, 0
4.1869999999999994, 26.6161460876465, 0, 0, 0
4.18705, 27.8026752471924, 0, 0, 0
4.1871, 28.5200672149658, 0, 0, 0
4.18715, 28.689489364624, 0, 0, 0
4.1872, 28.3074855804443, 0, 0, 0
4.18725, 27.3963661193848, 0, 0, 0
4.1873, 26.0624752044678, 0, 0, 0
4.1873499999999995, 24.4260864257813, 0, 0, 0
4.1874, 22.6633224487305, 0, 0, 0
4.18745, 20.9577217102051, 0, 0, 0
4.1875, 19.4853057861328, 0, 0, 0
4.18755, 18.3895893096924, 0, 0, 0
4.1876, 17.7873210906982, 0, 0, 0
4.18765, 17.7308139801025, 0, 0, 0
4.1876999999999995, 18.2435569763184, 0, 0, 0
4.1877499999999994, 19.2598152160645, 0, 0, 0
4.1878, 20.696117401123, 0, 0, 0
4.18785, 22.3886127471924, 0, 0, 0
4.1879, 24.1569137573242, 0, 0, 0
4.18795, 25.8263263702393, 0, 0, 0
4.188, 27.2299423217773, 0, 0, 0
4.18805, 28.2179260253906, 0, 0, 0
4.1880999999999995, 28.692497253418, 0, 0, 0
4.1881499999999994, 28.6027412414551, 0, 0, 0
4.1882, 27.959846496582, 0, 0, 0
4.18825, 26.8134078979492, 0, 0, 0
4.1883, 25.3106441497803, 0, 0, 0
4.18835, 23.5966339111328, 0, 0, 0
4.1884, 21.8504600524902, 0, 0, 0
4.18845, 20.2328720092773, 0, 0, 0
4.1884999999999994, 18.9163246154785, 0, 0, 0
4.18855, 18.0441112518311, 0, 0, 0
4.1886, 17.6999893188477, 0, 0, 0
4.18865, 17.9178466796875, 0, 0, 0
4.1887, 18.6865539550781, 0, 0, 0
4.18875, 19.9128742218018, 0, 0, 0
4.1888, 21.4792194366455, 0, 0, 0
4.1888499999999995, 23.2182807922363, 0, 0, 0
4.1888999999999994, 24.955379486084, 0, 0, 0
4.18895, 26.5164852142334, 0, 0, 0
4.189, 27.7464790344238, 0, 0, 0
4.18905, 28.4985485076904, 0, 0, 0
4.1891, 28.7162971496582, 0, 0, 0
4.18915, 28.3623638153076, 0, 0, 0
4.1892, 27.4823379516602, 0, 0, 0
4.1892499999999995, 26.1598434448242, 0, 0, 0
4.1893, 24.5417556762695, 0, 0, 0
4.18935, 22.7849636077881, 0, 0, 0
4.1894, 21.0635280609131, 0, 0, 0
4.18945, 19.5551776885986, 0, 0, 0
4.1895, 18.4275665283203, 0, 0, 0
4.18955, 17.7908363342285, 0, 0, 0
4.1895999999999995, 17.7238121032715, 0, 0, 0
4.1896499999999994, 18.2166767120361, 0, 0, 0
4.1897, 19.2148399353027, 0, 0, 0
4.18975, 20.6153144836426, 0, 0, 0
4.1898, 22.2877254486084, 0, 0, 0
4.18985, 24.0512104034424, 0, 0, 0
4.1899, 25.7313671112061, 0, 0, 0
4.18995, 27.15478515625, 0, 0, 0
4.1899999999999995, 28.1685218811035, 0, 0, 0
4.1900499999999994, 28.6649723052979, 0, 0, 0
4.1901, 28.6068744659424, 0, 0, 0
4.19015, 27.9939270019531, 0, 0, 0
4.1902, 26.8991870880127, 0, 0, 0
4.19025, 25.4255504608154, 0, 0, 0
4.1903, 23.7212562561035, 0, 0, 0
4.19035, 21.9583053588867, 0, 0, 0
4.1903999999999995, 20.3210067749023, 0, 0, 0
4.19045, 18.9878921508789, 0, 0, 0
4.1905, 18.0803718566895, 0, 0, 0
4.19055, 17.7050514221191, 0, 0, 0
4.1906, 17.8889026641846, 0, 0, 0
4.19065, 18.6085262298584, 0, 0, 0
4.1907, 19.8110046386719, 0, 0, 0
4.1907499999999995, 21.3529605865479, 0, 0, 0
4.1907999999999994, 23.0988883972168, 0, 0, 0
4.19085, 24.8567485809326, 0, 0, 0
4.1909, 26.4357204437256, 0, 0, 0
4.19095, 27.6878147125244, 0, 0, 0
4.191, 28.4746932983398, 0, 0, 0
4.19105, 28.7240810394287, 0, 0, 0
4.1911, 28.4031791687012, 0, 0, 0
4.1911499999999995, 27.5559844970703, 0, 0, 0
4.1911999999999994, 26.2649154663086, 0, 0, 0
4.19125, 24.638484954834, 0, 0, 0
4.1913, 22.8742828369141, 0, 0, 0
4.19135, 21.1513175964355, 0, 0, 0
4.1914, 19.6372909545898, 0, 0, 0
4.19145, 18.4867401123047, 0, 0, 0
4.1915, 17.8255672454834, 0, 0, 0
4.1915499999999994, 17.711540222168, 0, 0, 0
4.1916, 18.163875579834, 0, 0, 0
4.19165, 19.1352233886719, 0, 0, 0
4.1917, 20.5144138336182, 0, 0, 0
4.19175, 22.1785106658936, 0, 0, 0
4.1918, 23.9395542144775, 0, 0, 0
4.19185, 25.621768951416, 0, 0, 0
4.1918999999999995, 27.0561809539795, 0, 0, 0
4.1919499999999994, 28.104850769043, 0, 0, 0
4.192, 28.6407928466797, 0, 0, 0
4.19205, 28.629638671875, 0, 0, 0
4.1921, 28.0589237213135, 0, 0, 0
4.19215, 26.9839859008789, 0, 0, 0
4.1922, 25.5266170501709, 0, 0, 0
4.19225, 23.829402923584, 0, 0, 0
4.1922999999999995, 22.0714244842529, 0, 0, 0
4.19235, 20.4279079437256, 0, 0, 0
4.1924, 19.0635547637939, 0, 0, 0
4.19245, 18.1230716705322, 0, 0, 0
4.1925, 17.6956310272217, 0, 0, 0
4.19255, 17.8433609008789, 0, 0, 0
4.1926, 18.5425930023193, 0, 0, 0
4.1926499999999995, 19.7288436889648, 0, 0, 0
4.1926999999999994, 21.2588996887207, 0, 0, 0
4.19275, 23.0015277862549, 0, 0, 0
4.1928, 24.7504844665527, 0, 0, 0
4.19285, 26.3492374420166, 0, 0, 0
4.1929, 27.6161460876465, 0, 0, 0
4.19295, 28.443904876709, 0, 0, 0
4.193, 28.7228965759277, 0, 0, 0
4.1930499999999995, 28.4426956176758, 0, 0, 0
4.1930999999999994, 27.6123714447021, 0, 0, 0
4.19315, 26.3371849060059, 0, 0, 0
4.1932, 24.7316017150879, 0, 0, 0
4.19325, 22.9839458465576, 0, 0, 0
4.1933, 21.2613124847412, 0, 0, 0
4.19335, 19.7314205169678, 0, 0, 0
4.1934, 18.552547454834, 0, 0, 0
4.1934499999999995, 17.8552494049072, 0, 0, 0
4.1935, 17.7103824615479, 0, 0, 0
4.19355, 18.1252822875977, 0, 0, 0
4.1936, 19.0635414123535, 0, 0, 0
4.19365, 20.4185161590576, 0, 0, 0
4.1937, 22.0567798614502, 0, 0, 0
4.19375, 23.8168773651123, 0, 0, 0
4.1937999999999995, 25.5050392150879, 0, 0, 0
4.1938499999999994, 26.9822216033936, 0, 0, 0
4.1939, 28.0599174499512, 0, 0, 0
4.19395, 28.6396923065186, 0, 0, 0
4.194, 28.6525192260742, 0, 0, 0
4.19405, 28.1199340820313, 0, 0, 0
4.1941, 27.0760860443115, 0, 0, 0
4.19415, 25.6335010528564, 0, 0, 0
4.1941999999999995, 23.9400177001953, 0, 0, 0
4.1942499999999994, 22.1735877990723, 0, 0, 0
4.1943, 20.5027809143066, 0, 0, 0
4.19435, 19.115421295166, 0, 0, 0
4.1944, 18.1442108154297, 0, 0, 0
4.19445, 17.7126007080078, 0, 0, 0
4.1945, 17.8350849151611, 0, 0, 0
4.19455, 18.501012802124, 0, 0, 0
4.1945999999999994, 19.6551551818848, 0, 0, 0
4.19465, 21.1683464050293, 0, 0, 0
4.1947, 22.893798828125, 0, 0, 0
4.19475, 24.6506977081299, 0, 0, 0
4.1948, 26.2594242095947, 0, 0, 0
4.19485, 27.5514984130859, 0, 0, 0
4.1949, 28.3953304290771, 0, 0, 0
4.1949499999999995, 28.7038326263428, 0, 0, 0
4.1949999999999994, 28.4575862884521, 0, 0, 0
4.19505, 27.6784934997559, 0, 0, 0
4.1951, 26.4377193450928, 0, 0, 0
4.19515, 24.858226776123, 0, 0, 0
4.1952, 23.1119861602783, 0, 0, 0
4.19525, 21.375509262085, 0, 0, 0
4.1953, 19.8268585205078, 0, 0, 0
4.1953499999999995, 18.6241760253906, 0, 0, 0
4.1954, 17.8927059173584, 0, 0, 0
4.19545, 17.6968650817871, 0, 0, 0
4.1955, 18.0663833618164, 0, 0, 0
4.19555, 18.9693412780762, 0, 0, 0
4.1956, 20.3169536590576, 0, 0, 0
4.19565, 21.9534301757813, 0, 0, 0
4.1956999999999995, 23.7217311859131, 0, 0, 0
4.1957499999999994, 25.4291439056396, 0, 0, 0
4.1958, 26.9102325439453, 0, 0, 0
4.19585, 28.0126476287842, 0, 0, 0
4.1959, 28.6295299530029, 0, 0, 0
4.19595, 28.6781005859375, 0, 0, 0
4.196, 28.1684131622314, 0, 0, 0
4.19605, 27.1366672515869, 0, 0, 0
4.1960999999999995, 25.7130126953125, 0, 0, 0
4.1961499999999994, 24.0301494598389, 0, 0, 0
4.1962, 22.2727184295654, 0, 0, 0
4.19625, 20.6063098907471, 0, 0, 0
4.1963, 19.2067737579346, 0, 0, 0
4.19635, 18.2071838378906, 0, 0, 0
4.1964, 17.7275981903076, 0, 0, 0
4.19645, 17.8079433441162, 0, 0, 0
4.1964999999999995, 18.4460029602051, 0, 0, 0
4.19655, 19.5642776489258, 0, 0, 0
4.1966, 21.053825378418, 0, 0, 0
4.19665, 22.7603816986084, 0, 0, 0
4.1967, 24.5192394256592, 0, 0, 0
4.19675, 26.1403293609619, 0, 0, 0
4.1968, 27.4685001373291, 0, 0, 0
4.1968499999999995, 28.35666847229, 0, 0, 0
4.1968999999999994, 28.7118434906006, 0, 0, 0
4.19695, 28.5026397705078, 0, 0, 0
4.197, 27.7500839233398, 0, 0, 0
4.19705, 26.5245151519775, 0, 0, 0
4.1971, 24.9669570922852, 0, 0, 0
4.19715, 23.2230281829834, 0, 0, 0
4.1972, 21.488489151001, 0, 0, 0
4.1972499999999995, 19.9100513458252, 0, 0, 0
4.1973, 18.6733589172363, 0, 0, 0
4.19735, 17.9042816162109, 0, 0, 0
4.1974, 17.6859951019287, 0, 0, 0
4.19745, 18.0360279083252, 0, 0, 0
4.1975, 18.9146747589111, 0, 0, 0
4.19755, 20.2302494049072, 0, 0, 0
4.1975999999999996, 21.8547859191895, 0, 0, 0
4.1976499999999994, 23.6142101287842, 0, 0, 0
4.1977, 25.3313064575195, 0, 0, 0
4.19775, 26.8315372467041, 0, 0, 0
4.1978, 27.9614543914795, 0, 0, 0
4.19785, 28.5906848907471, 0, 0, 0
4.1979, 28.6761856079102, 0, 0, 0
4.19795, 28.1970691680908, 0, 0, 0
4.1979999999999995, 27.2094573974609, 0, 0, 0
4.1980499999999994, 25.8189525604248, 0, 0, 0
4.1981, 24.1520977020264, 0, 0, 0
4.19815, 22.3899230957031, 0, 0, 0
4.1982, 20.7146549224854, 0, 0, 0
4.19825, 19.2923622131348, 0, 0, 0
4.1983, 18.261531829834, 0, 0, 0
4.19835, 17.7429542541504, 0, 0, 0
4.1983999999999995, 17.7946166992188, 0, 0, 0
4.19845, 18.3932437896729, 0, 0, 0
4.1985, 19.4801368713379, 0, 0, 0
4.19855, 20.9473991394043, 0, 0, 0
4.1986, 22.6527328491211, 0, 0, 0
4.19865, 24.4168643951416, 0, 0, 0
4.1987, 26.0640468597412, 0, 0, 0
4.1987499999999995, 27.4139728546143, 0, 0, 0
4.1987999999999994, 28.3250255584717, 0, 0, 0
4.19885, 28.7143898010254, 0, 0, 0
4.1989, 28.540771484375, 0, 0, 0
4.19895, 27.8203830718994, 0, 0, 0
4.199, 26.6231937408447, 0, 0, 0
4.19905, 25.0698337554932, 0, 0, 0
4.1991, 23.3299598693848, 0, 0, 0
4.1991499999999995, 21.571928024292, 0, 0, 0
4.1991999999999994, 19.9897518157959, 0, 0, 0
4.19925, 18.7440242767334, 0, 0, 0
4.1993, 17.9487438201904, 0, 0, 0
4.19935, 17.697286605835, 0, 0, 0
4.1994, 18.0061073303223, 0, 0, 0
4.19945, 18.8528575897217, 0, 0, 0
4.1995, 20.1434154510498, 0, 0, 0
4.1995499999999994, 21.7536220550537, 0, 0, 0
4.1996, 23.5076522827148, 0, 0, 0
4.19965, 25.2223834991455, 0, 0, 0
4.1997, 26.7355060577393, 0, 0, 0
4.19975, 27.8837242126465, 0, 0, 0
4.1998, 28.5618457794189, 0, 0, 0
4.19985, 28.7032318115234, 0, 0, 0
4.1998999999999995, 28.2613067626953, 0, 0, 0
4.1999499999999994, 27.3080234527588, 0, 0, 0
4.2, 25.933666229248, 0, 0, 0
4.20005, 24.2774238586426, 0, 0, 0
4.2001, 22.5080871582031, 0, 0, 0
4.20015, 20.8138275146484, 0, 0, 0
4.2002, 19.3743915557861, 0, 0, 0
4.20025, 18.3080711364746, 0, 0, 0
4.2002999999999995, 17.7550468444824, 0, 0, 0
4.20035, 17.7611141204834, 0, 0, 0
4.2004, 18.3267269134521, 0, 0, 0
4.20045, 19.3943614959717, 0, 0, 0
4.2005, 20.8535652160645, 0, 0, 0
4.20055, 22.5583667755127, 0, 0, 0
4.2006, 24.3222846984863, 0, 0, 0
4.2006499999999996, 25.9791049957275, 0, 0, 0
4.2006999999999994, 27.3416271209717, 0, 0, 0
4.20075, 28.2861652374268, 0, 0, 0
4.2008, 28.7154369354248, 0, 0, 0
4.20085, 28.5642528533936, 0, 0, 0
4.2009, 27.8623542785645, 0, 0, 0
4.20095, 26.6884727478027, 0, 0, 0
4.201, 25.1591281890869, 0, 0, 0
4.2010499999999995, 23.4421443939209, 0, 0, 0
4.2010999999999994, 21.6951446533203, 0, 0, 0
4.20115, 20.0972366333008, 0, 0, 0
4.2012, 18.8201847076416, 0, 0, 0
4.20125, 17.991943359375, 0, 0, 0
4.2013, 17.696985244751, 0, 0, 0
4.20135, 17.9780387878418, 0, 0, 0
4.2014, 18.78635597229, 0, 0, 0
4.2014499999999995, 20.0482444763184, 0, 0, 0
4.2015, 21.6287841796875, 0, 0, 0
4.20155, 23.3749656677246, 0, 0, 0
4.2016, 25.1055221557617, 0, 0, 0
4.20165, 26.6527423858643, 0, 0, 0
4.2017, 27.8357257843018, 0, 0, 0
4.20175, 28.5484104156494, 0, 0, 0
4.2017999999999995, 28.7061252593994, 0, 0, 0
4.2018499999999994, 28.3125972747803, 0, 0, 0
4.2019, 27.3809146881104, 0, 0, 0
4.20195, 26.0310802459717, 0, 0, 0
4.202, 24.3835487365723, 0, 0, 0
4.20205, 22.613899230957, 0, 0, 0
4.2021, 20.8997097015381, 0, 0, 0
4.20215, 19.4364070892334, 0, 0, 0
4.2021999999999995, 18.3512954711914, 0, 0, 0
4.2022499999999994, 17.76784324646, 0, 0, 0
4.2023, 17.7496109008789, 0, 0, 0
4.20235, 18.2879505157471, 0, 0, 0
4.2024, 19.3285484313965, 0, 0, 0
