Meter S/N:, "serial number"
Sensor, THERMO,SINGLE, Horst
Date, 10.04.2014 21:44:42
Units,W
TimeStampResolution,High
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
4.26075, 28.6582260131836, 0, 0, 0
4.2608, 28.134895324707, 0, 0, 0
4.26085, 27.0859985351563, 0, 0, 0
4.2608999999999995, 25.6318645477295, 0, 0, 0
4.26095, 23.9432754516602, 0, 0, 0
4.261, 22.1670703887939, 0, 0, 0
4.26105, 20.5076370239258, 0, 0, 0
4.2611, 19.1288719177246, 0, 0, 0
4.26115, 18.1637744903564, 0, 0, 0
4.2612, 17.7156658172607, 0, 0, 0
4.2612499999999995, 17.8198509216309, 0, 0, 0
4.2612999999999994, 18.4827575683594, 0, 0, 0
4.26135, 19.6227111816406, 0, 0, 0
4.2614, 21.1351470947266, 0, 0, 0
4.26145, 22.8557434082031, 0, 0, 0
4.2615, 24.6099624633789, 0, 0, 0
4.26155, 26.2132110595703, 0, 0, 0
4.2616, 27.5080585479736, 0, 0, 0
4.2616499999999995, 28.3656902313232, 0, 0, 0
4.2616999999999994, 28.6970653533936, 0, 0, 0
4.26175, 28.4617614746094, 0, 0, 0
4.2618, 27.6861362457275, 0, 0, 0
4.26185, 26.4487609863281, 0, 0, 0
4.2619, 24.8773517608643, 0, 0, 0
4.26195, 23.1294364929199, 0, 0, 0
4.262, 21.390230178833, 0, 0, 0
4.2620499999999994, 19.8395309448242, 0, 0, 0
4.2621, 18.6296558380127, 0, 0, 0
4.26215, 17.8738250732422, 0, 0, 0
4.2622, 17.6776084899902, 0, 0, 0
4.26225, 18.0456562042236, 0, 0, 0
4.2623, 18.9444255828857, 0, 0, 0
4.26235, 20.2904071807861, 0, 0, 0
4.2623999999999995, 21.9209823608398, 0, 0, 0
4.2624499999999994, 23.6804294586182, 0, 0, 0
4.2625, 25.3962955474854, 0, 0, 0
4.26255, 26.8839168548584, 0, 0, 0
4.2626, 27.9935321807861, 0, 0, 0
4.26265, 28.6044120788574, 0, 0, 0
4.2627, 28.6751270294189, 0, 0, 0
4.26275, 28.1685390472412, 0, 0, 0
4.2627999999999995, 27.1508388519287, 0, 0, 0
4.26285, 25.7259063720703, 0, 0, 0
4.2629, 24.0517749786377, 0, 0, 0
4.26295, 22.2932434082031, 0, 0, 0
4.263, 20.6257019042969, 0, 0, 0
4.26305, 19.2170581817627, 0, 0, 0
4.2631, 18.2129535675049, 0, 0, 0
4.2631499999999996, 17.7260417938232, 0, 0, 0
4.2631999999999994, 17.799596786499, 0, 0, 0
4.26325, 18.4285449981689, 0, 0, 0
4.2633, 19.5461330413818, 0, 0, 0
4.26335, 21.0243663787842, 0, 0, 0
4.2634, 22.7317276000977, 0, 0, 0
4.26345, 24.4901828765869, 0, 0, 0
4.2635, 26.1182518005371, 0, 0, 0
4.2635499999999995, 27.4517288208008, 0, 0, 0
4.2635999999999994, 28.3484401702881, 0, 0, 0
4.26365, 28.7111663818359, 0, 0, 0
4.2637, 28.5099067687988, 0, 0, 0
4.26375, 27.766077041626, 0, 0, 0
4.2638, 26.5442123413086, 0, 0, 0
4.26385, 24.9870872497559, 0, 0, 0
4.2639, 23.2436408996582, 0, 0, 0
4.2639499999999995, 21.4917850494385, 0, 0, 0
4.264, 19.9046039581299, 0, 0, 0
4.26405, 18.6766395568848, 0, 0, 0
4.2641, 17.905460357666, 0, 0, 0
4.26415, 17.6823921203613, 0, 0, 0
4.2642, 18.0256786346436, 0, 0, 0
4.26425, 18.8916168212891, 0, 0, 0
4.2642999999999995, 20.1969413757324, 0, 0, 0
4.2643499999999994, 21.8214073181152, 0, 0, 0
4.2644, 23.5838527679443, 0, 0, 0
4.26445, 25.305700302124, 0, 0, 0
4.2645, 26.7993125915527, 0, 0, 0
4.26455, 27.931526184082, 0, 0, 0
4.2646, 28.5720920562744, 0, 0, 0
4.26465, 28.6681632995605, 0, 0, 0
4.2646999999999995, 28.2065658569336, 0, 0, 0
4.2647499999999994, 27.2313327789307, 0, 0, 0
4.2648, 25.8382892608643, 0, 0, 0
4.26485, 24.1752376556396, 0, 0, 0
4.2649, 22.418004989624, 0, 0, 0
4.26495, 20.7302303314209, 0, 0, 0
4.265, 19.2956447601318, 0, 0, 0
4.26505, 18.2665386199951, 0, 0, 0
4.2650999999999994, 17.7370319366455, 0, 0, 0
4.26515, 17.7652587890625, 0, 0, 0
4.2652, 18.3476161956787, 0, 0, 0
4.26525, 19.4350032806396, 0, 0, 0
4.2653, 20.9065437316895, 0, 0, 0
4.26535, 22.6145782470703, 0, 0, 0
4.2654, 24.3841915130615, 0, 0, 0
4.2654499999999995, 26.0327205657959, 0, 0, 0
4.2654999999999994, 27.3845233917236, 0, 0, 0
4.26555, 28.3053932189941, 0, 0, 0
4.2656, 28.6983165740967, 0, 0, 0
4.26565, 28.5354080200195, 0, 0, 0
4.2657, 27.8167610168457, 0, 0, 0
4.26575, 26.6205425262451, 0, 0, 0
4.2658, 25.0636386871338, 0, 0, 0
4.2658499999999995, 23.3276290893555, 0, 0, 0
4.2659, 21.5720138549805, 0, 0, 0
4.26595, 20.0029144287109, 0, 0, 0
4.266, 18.7466373443604, 0, 0, 0
4.26605, 17.9522514343262, 0, 0, 0
4.2661, 17.6874732971191, 0, 0, 0
4.26615, 17.991641998291, 0, 0, 0
4.2661999999999995, 18.8275356292725, 0, 0, 0
4.2662499999999994, 20.1115531921387, 0, 0, 0
4.2663, 21.7219009399414, 0, 0, 0
4.26635, 23.4639835357666, 0, 0, 0
4.2664, 25.1858978271484, 0, 0, 0
4.26645, 26.7065448760986, 0, 0, 0
4.2665, 27.8643627166748, 0, 0, 0
4.26655, 28.5517463684082, 0, 0, 0
4.2665999999999995, 28.6859359741211, 0, 0, 0
4.2666499999999994, 28.2626781463623, 0, 0, 0
4.2667, 27.3112144470215, 0, 0, 0
4.26675, 25.9448165893555, 0, 0, 0
4.2668, 24.2956218719482, 0, 0, 0
4.26685, 22.5291233062744, 0, 0, 0
4.2669, 20.8304557800293, 0, 0, 0
4.26695, 19.384838104248, 0, 0, 0
4.2669999999999995, 18.3122577667236, 0, 0, 0
4.26705, 17.7451515197754, 0, 0, 0
4.2671, 17.7398242950439, 0, 0, 0
4.26715, 18.3021392822266, 0, 0, 0
4.2672, 19.3697547912598, 0, 0, 0
4.26725, 20.8278484344482, 0, 0, 0
4.2673, 22.5266990661621, 0, 0, 0
4.2673499999999995, 24.2923812866211, 0, 0, 0
4.2673999999999994, 25.9460391998291, 0, 0, 0
4.26745, 27.3192005157471, 0, 0, 0
4.2675, 28.2685832977295, 0, 0, 0
4.26755, 28.6953868865967, 0, 0, 0
4.2676, 28.5500335693359, 0, 0, 0
4.26765, 27.8591995239258, 0, 0, 0
4.2677, 26.6988964080811, 0, 0, 0
4.2677499999999995, 25.1771583557129, 0, 0, 0
4.2677999999999994, 23.4563522338867, 0, 0, 0
4.26785, 21.7072505950928, 0, 0, 0
4.2679, 20.1101951599121, 0, 0, 0
4.26795, 18.8328800201416, 0, 0, 0
4.268, 17.9924507141113, 0, 0, 0
4.26805, 17.688627243042, 0, 0, 0
4.2681, 17.9537734985352, 0, 0, 0
4.2681499999999994, 18.7545871734619, 0, 0, 0
4.2682, 20.0077495574951, 0, 0, 0
4.26825, 21.5818195343018, 0, 0, 0
4.2683, 23.3305587768555, 0, 0, 0
4.26835, 25.0737495422363, 0, 0, 0
4.2684, 26.6255683898926, 0, 0, 0
4.26845, 27.8191261291504, 0, 0, 0
4.2684999999999995, 28.5428810119629, 0, 0, 0
4.2685499999999994, 28.7072715759277, 0, 0, 0
4.2686, 28.313045501709, 0, 0, 0
4.26865, 27.3887958526611, 0, 0, 0
4.2687, 26.046329498291, 0, 0, 0
4.26875, 24.4003772735596, 0, 0, 0
4.2688, 22.6373176574707, 0, 0, 0
4.26885, 20.9197959899902, 0, 0, 0
4.2688999999999995, 19.4424495697021, 0, 0, 0
4.26895, 18.354320526123, 0, 0, 0
4.269, 17.7784042358398, 0, 0, 0
4.26905, 17.7430152893066, 0, 0, 0
4.2691, 18.2687950134277, 0, 0, 0
4.26915, 19.3080558776855, 0, 0, 0
4.2692, 20.7404365539551, 0, 0, 0
4.2692499999999995, 22.4258785247803, 0, 0, 0
4.2692999999999994, 24.1796321868896, 0, 0, 0
4.26935, 25.8435077667236, 0, 0, 0
4.2694, 27.2301712036133, 0, 0, 0
4.26945, 28.1994934082031, 0, 0, 0
4.2695, 28.6660442352295, 0, 0, 0
4.26955, 28.5737953186035, 0, 0, 0
4.2696, 27.9345893859863, 0, 0, 0
4.2696499999999995, 26.7966804504395, 0, 0, 0
4.2696999999999994, 25.2971839904785, 0, 0, 0
4.26975, 23.5803146362305, 0, 0, 0
4.2698, 21.8284206390381, 0, 0, 0
4.26985, 20.2089691162109, 0, 0, 0
4.2699, 18.9026432037354, 0, 0, 0
4.26995, 18.0288696289063, 0, 0, 0
4.27, 17.6845645904541, 0, 0, 0
4.2700499999999995, 17.9041175842285, 0, 0, 0
4.2701, 18.6795997619629, 0, 0, 0
4.27015, 19.9143924713135, 0, 0, 0
4.2702, 21.4902305603027, 0, 0, 0
4.27025, 23.2412223815918, 0, 0, 0
4.2703, 24.989444732666, 0, 0, 0
4.27035, 26.542911529541, 0, 0, 0
4.2703999999999995, 27.7630081176758, 0, 0, 0
4.2704499999999994, 28.5118141174316, 0, 0, 0
4.2705, 28.7169399261475, 0, 0, 0
4.27055, 28.3569316864014, 0, 0, 0
4.2706, 27.4561710357666, 0, 0, 0
4.27065, 26.1179389953613, 0, 0, 0
4.2707, 24.4898109436035, 0, 0, 0
4.27075, 22.7337989807129, 0, 0, 0
4.2707999999999995, 21.0263996124268, 0, 0, 0
4.2708499999999994, 19.542142868042, 0, 0, 0
4.2709, 18.4277324676514, 0, 0, 0
4.27095, 17.8028240203857, 0, 0, 0
4.271, 17.7353515625, 0, 0, 0
4.27105, 18.22243309021, 0, 0, 0
4.2711, 19.2280712127686, 0, 0, 0
4.27115, 20.6374206542969, 0, 0, 0
4.2711999999999994, 22.3054122924805, 0, 0, 0
4.27125, 24.0609111785889, 0, 0, 0
4.2713, 25.7368011474609, 0, 0, 0
4.27135, 27.146993637085, 0, 0, 0
4.2714, 28.1641521453857, 0, 0, 0
4.27145, 28.6678199768066, 0, 0, 0
4.2715, 28.610990524292, 0, 0, 0
4.2715499999999995, 27.9938926696777, 0, 0, 0
4.2715999999999994, 26.8891067504883, 0, 0, 0
4.27165, 25.4045906066895, 0, 0, 0
4.2717, 23.6905536651611, 0, 0, 0
4.27175, 21.9329433441162, 0, 0, 0
4.2718, 20.2994804382324, 0, 0, 0
4.27185, 18.954231262207, 0, 0, 0
4.2719, 18.0456447601318, 0, 0, 0
4.2719499999999995, 17.6749420166016, 0, 0, 0
4.272, 17.8763179779053, 0, 0, 0
4.27205, 18.6206226348877, 0, 0, 0
4.2721, 19.8381404876709, 0, 0, 0
4.27215, 21.3958644866943, 0, 0, 0
4.2722, 23.1345157623291, 0, 0, 0
4.27225, 24.8809623718262, 0, 0, 0
4.2722999999999995, 26.4592208862305, 0, 0, 0
4.2723499999999994, 27.693977355957, 0, 0, 0
4.2724, 28.474983215332, 0, 0, 0
4.27245, 28.706111907959, 0, 0, 0
4.2725, 28.3669548034668, 0, 0, 0
4.27255, 27.512414932251, 0, 0, 0
4.2726, 26.2150650024414, 0, 0, 0
4.27265, 24.6062850952148, 0, 0, 0
4.2726999999999995, 22.8620223999023, 0, 0, 0
4.2727499999999994, 21.1371154785156, 0, 0, 0
4.2728, 19.6328220367432, 0, 0, 0
4.27285, 18.4926452636719, 0, 0, 0
4.2729, 17.8298454284668, 0, 0, 0
4.27295, 17.7199993133545, 0, 0, 0
4.273, 18.1706237792969, 0, 0, 0
4.27305, 19.1358585357666, 0, 0, 0
4.2730999999999995, 20.5180072784424, 0, 0, 0
4.27315, 22.1850070953369, 0, 0, 0
4.2732, 23.9563770294189, 0, 0, 0
4.27325, 25.6507930755615, 0, 0, 0
4.2733, 27.0888023376465, 0, 0, 0
4.27335, 28.1311435699463, 0, 0, 0
4.2734, 28.6684455871582, 0, 0, 0
4.2734499999999995, 28.6474990844727, 0, 0, 0
4.2734999999999994, 28.0611705780029, 0, 0, 0
4.27355, 26.9812469482422, 0, 0, 0
4.2736, 25.5006084442139, 0, 0, 0
4.27365, 23.7917881011963, 0, 0, 0
4.2737, 22.0184745788574, 0, 0, 0
4.27375, 20.3787593841553, 0, 0, 0
4.2738, 19.0316143035889, 0, 0, 0
4.2738499999999995, 18.1129627227783, 0, 0, 0
4.2738999999999994, 17.7035903930664, 0, 0, 0
4.27395, 17.8648948669434, 0, 0, 0
4.274, 18.5803985595703, 0, 0, 0
4.27405, 19.7681465148926, 0, 0, 0
4.2741, 21.2945785522461, 0, 0, 0
4.27415, 23.0279483795166, 0, 0, 0
4.2741999999999996, 24.7599201202393, 0, 0, 0
4.2742499999999994, 26.3430671691895, 0, 0, 0
4.2743, 27.6047191619873, 0, 0, 0
4.27435, 28.4303855895996, 0, 0, 0
4.2744, 28.7059192657471, 0, 0, 0
4.27445, 28.420503616333, 0, 0, 0
4.2745, 27.5973052978516, 0, 0, 0
4.27455, 26.3197803497314, 0, 0, 0
4.2745999999999995, 24.7198219299316, 0, 0, 0
4.2746499999999994, 22.9680061340332, 0, 0, 0
4.2747, 21.2380886077881, 0, 0, 0
4.27475, 19.7092304229736, 0, 0, 0
4.2748, 18.5285892486572, 0, 0, 0
4.27485, 17.8306350708008, 0, 0, 0
4.2749, 17.6800994873047, 0, 0, 0
4.27495, 18.1129264831543, 0, 0, 0
4.2749999999999995, 19.0591316223145, 0, 0, 0
4.27505, 20.4292964935303, 0, 0, 0
4.2751, 22.0816822052002, 0, 0, 0
4.27515, 23.8515186309814, 0, 0, 0
4.2752, 25.5458507537842, 0, 0, 0
4.27525, 27.0058288574219, 0, 0, 0
4.2753, 28.0711917877197, 0, 0, 0
4.2753499999999995, 28.6426982879639, 0, 0, 0
4.2753999999999994, 28.6412220001221, 0, 0, 0
4.27545, 28.0894241333008, 0, 0, 0
4.2755, 27.0297164916992, 0, 0, 0
4.27555, 25.5841960906982, 0, 0, 0
4.2756, 23.9002418518066, 0, 0, 0
4.27565, 22.1412143707275, 0, 0, 0
4.2757, 20.4864444732666, 0, 0, 0
4.2757499999999995, 19.1131553649902, 0, 0, 0
4.2757999999999994, 18.1533851623535, 0, 0, 0
4.27585, 17.7172241210938, 0, 0, 0
4.2759, 17.8362979888916, 0, 0, 0
4.27595, 18.5082473754883, 0, 0, 0
4.276, 19.6570415496826, 0, 0, 0
4.27605, 21.1664524078369, 0, 0, 0
4.2761, 22.8892879486084, 0, 0, 0
4.2761499999999995, 24.6548500061035, 0, 0, 0
4.2762, 26.2648162841797, 0, 0, 0
4.27625, 27.5598602294922, 0, 0, 0
4.2763, 28.4097957611084, 0, 0, 0
4.27635, 28.7179317474365, 0, 0, 0
4.2764, 28.4609794616699, 0, 0, 0
4.27645, 27.6649494171143, 0, 0, 0
4.2764999999999995, 26.4057750701904, 0, 0, 0
4.2765499999999994, 24.821798324585, 0, 0, 0
4.2766, 23.0611839294434, 0, 0, 0
4.27665, 21.3191909790039, 0, 0, 0
4.2767, 19.781925201416, 0, 0, 0
4.27675, 18.5865745544434, 0, 0, 0
4.2768, 17.8658561706543, 0, 0, 0
4.27685, 17.6921863555908, 0, 0, 0
4.2768999999999995, 18.0779228210449, 0, 0, 0
4.2769499999999994, 18.9880275726318, 0, 0, 0
4.277, 20.3336296081543, 0, 0, 0
4.27705, 21.9842109680176, 0, 0, 0
4.2771, 23.7453727722168, 0, 0, 0
4.27715, 25.4443664550781, 0, 0, 0
4.2772, 26.9075527191162, 0, 0, 0
4.2772499999999996, 27.9962158203125, 0, 0, 0
4.2772999999999994, 28.5953598022461, 0, 0, 0
4.27735, 28.6488189697266, 0, 0, 0
4.2774, 28.1416893005371, 0, 0, 0
4.27745, 27.1223392486572, 0, 0, 0
4.2775, 25.6948757171631, 0, 0, 0
4.27755, 24.0147724151611, 0, 0, 0
4.2776, 22.2600860595703, 0, 0, 0
4.2776499999999995, 20.585521697998, 0, 0, 0
4.2776999999999994, 19.1869640350342, 0, 0, 0
4.27775, 18.1919059753418, 0, 0, 0
4.2778, 17.7136611938477, 0, 0, 0
4.27785, 17.7948112487793, 0, 0, 0
4.2779, 18.4333305358887, 0, 0, 0
4.27795, 19.5599002838135, 0, 0, 0
4.278, 21.0748462677002, 0, 0, 0
4.2780499999999995, 22.7938842773438, 0, 0, 0
4.2781, 24.5576095581055, 0, 0, 0
4.27815, 26.1740398406982, 0, 0, 0
4.2782, 27.5014667510986, 0, 0, 0
4.27825, 28.3740310668945, 0, 0, 0
4.2783, 28.7154521942139, 0, 0, 0
4.27835, 28.4922962188721, 0, 0, 0
4.2783999999999995, 27.7181129455566, 0, 0, 0
4.2784499999999994, 26.4801788330078, 0, 0, 0
4.2785, 24.9154071807861, 0, 0, 0
4.27855, 23.1778564453125, 0, 0, 0
4.2786, 21.439661026001, 0, 0, 0
4.27865, 19.8840885162354, 0, 0, 0
4.2787, 18.6614284515381, 0, 0, 0
4.27875, 17.9022216796875, 0, 0, 0
4.2787999999999995, 17.6949424743652, 0, 0, 0
4.2788499999999994, 18.0454196929932, 0, 0, 0
4.2789, 18.9302024841309, 0, 0, 0
4.27895, 20.2419109344482, 0, 0, 0
4.279, 21.8590793609619, 0, 0, 0
4.27905, 23.609468460083, 0, 0, 0
4.2791, 25.3240585327148, 0, 0, 0
4.27915, 26.8274269104004, 0, 0, 0
4.2791999999999994, 27.9588813781738, 0, 0, 0
4.27925, 28.5911655426025, 0, 0, 0
4.2793, 28.6786594390869, 0, 0, 0
4.27935, 28.1955738067627, 0, 0, 0
4.2794, 27.2036457061768, 0, 0, 0
4.27945, 25.80051612854, 0, 0, 0
4.2795, 24.1310005187988, 0, 0, 0
4.2795499999999995, 22.3614959716797, 0, 0, 0
4.2795999999999994, 20.6711921691895, 0, 0, 0
4.27965, 19.2440643310547, 0, 0, 0
4.2797, 18.2243270874023, 0, 0, 0
4.27975, 17.724458694458, 0, 0, 0
4.2798, 17.7797355651855, 0, 0, 0
4.27985, 18.3952198028564, 0, 0, 0
4.2799, 19.4948902130127, 0, 0, 0
4.2799499999999995, 20.9808807373047, 0, 0, 0
4.28, 22.6946048736572, 0, 0, 0
4.28005, 24.4567546844482, 0, 0, 0
4.2801, 26.0880680084229, 0, 0, 0
4.28015, 27.4244632720947, 0, 0, 0
4.2802, 28.319845199585, 0, 0, 0
4.28025, 28.6934051513672, 0, 0, 0
4.2802999999999995, 28.5057048797607, 0, 0, 0
4.2803499999999994, 27.7811412811279, 0, 0, 0
4.2804, 26.5828170776367, 0, 0, 0
4.28045, 25.0370597839355, 0, 0, 0
4.2805, 23.3043117523193, 0, 0, 0
4.28055, 21.5549144744873, 0, 0, 0
4.2806, 19.9805679321289, 0, 0, 0
4.28065, 18.7355499267578, 0, 0, 0
4.2806999999999995, 17.9379806518555, 0, 0, 0
4.2807499999999994, 17.6848964691162, 0, 0, 0
4.2808, 17.9989738464355, 0, 0, 0
4.28085, 18.8444118499756, 0, 0, 0
4.2809, 20.1381168365479, 0, 0, 0
4.28095, 21.7559127807617, 0, 0, 0
4.281, 23.5112133026123, 0, 0, 0
4.28105, 25.2416381835938, 0, 0, 0
4.2810999999999995, 26.7579212188721, 0, 0, 0
4.28115, 27.9039554595947, 0, 0, 0
4.2812, 28.5728855133057, 0, 0, 0
4.28125, 28.6945667266846, 0, 0, 0
4.2813, 28.2408561706543, 0, 0, 0
4.28135, 27.2743721008301, 0, 0, 0
4.2814, 25.881534576416, 0, 0, 0
4.2814499999999995, 24.2136325836182, 0, 0, 0
4.2814999999999994, 22.4500923156738, 0, 0, 0
4.28155, 20.7563343048096, 0, 0, 0
4.2816, 19.3191719055176, 0, 0, 0
4.28165, 18.2774257659912, 0, 0, 0
4.2817, 17.7359600067139, 0, 0, 0
4.28175, 17.7592277526855, 0, 0, 0
4.2818, 18.336030960083, 0, 0, 0
4.2818499999999995, 19.413553237915, 0, 0, 0
4.2818999999999994, 20.8744201660156, 0, 0, 0
4.28195, 22.5769138336182, 0, 0, 0
4.282, 24.3284473419189, 0, 0, 0
4.28205, 25.9652137756348, 0, 0, 0
4.2821, 27.3188819885254, 0, 0, 0
4.28215, 28.2662734985352, 0, 0, 0
4.2822, 28.6901607513428, 0, 0, 0
4.2822499999999994, 28.5502910614014, 0, 0, 0
4.2823, 27.8501396179199, 0, 0, 0
4.28235, 26.6812286376953, 0, 0, 0
4.2824, 25.1463375091553, 0, 0, 0
4.28245, 23.4239940643311, 0, 0, 0
4.2825, 21.6704559326172, 0, 0, 0
4.28255, 20.0696697235107, 0, 0, 0
4.2825999999999995, 18.7849349975586, 0, 0, 0
4.2826499999999994, 17.9599895477295, 0, 0, 0
4.2827, 17.6702651977539, 0, 0, 0
4.28275, 17.9625492095947, 0, 0, 0
4.2828, 18.7815341949463, 0, 0, 0
4.28285, 20.0617485046387, 0, 0, 0
4.2829, 21.6579933166504, 0, 0, 0
4.28295, 23.4082298278809, 0, 0, 0
4.2829999999999995, 25.1358528137207, 0, 0, 0
4.28305, 26.6774024963379, 0, 0, 0
4.2831, 27.8521976470947, 0, 0, 0
4.28315, 28.5450897216797, 0, 0, 0
4.2832, 28.6906929016113, 0, 0, 0
4.28325, 28.2696304321289, 0, 0, 0
4.2833, 27.3312740325928, 0, 0, 0
4.2833499999999995, 25.9908008575439, 0, 0, 0
4.2833999999999994, 24.3447093963623, 0, 0, 0
4.28345, 22.5817413330078, 0, 0, 0
4.2835, 20.8849849700928, 0, 0, 0
4.28355, 19.4259929656982, 0, 0, 0
4.2836, 18.3474311828613, 0, 0, 0
4.28365, 17.7725124359131, 0, 0, 0
4.2837, 17.7496471405029, 0, 0, 0
4.2837499999999995, 18.281831741333, 0, 0, 0
4.2837999999999994, 19.327335357666, 0, 0, 0
4.28385, 20.7605819702148, 0, 0, 0
4.2839, 22.4534454345703, 0, 0, 0
4.28395, 24.2259654998779, 0, 0, 0
4.284, 25.891242980957, 0, 0, 0
4.28405, 27.2750778198242, 0, 0, 0
4.2841, 28.2460193634033, 0, 0, 0
4.2841499999999995, 28.697847366333, 0, 0, 0
4.2842, 28.5778331756592, 0, 0, 0
4.28425, 27.9158897399902, 0, 0, 0
4.2843, 26.7665271759033, 0, 0, 0
4.28435, 25.2480163574219, 0, 0, 0
4.2844, 23.5096530914307, 0, 0, 0
4.28445, 21.749568939209, 0, 0, 0
4.2844999999999995, 20.1433143615723, 0, 0, 0
4.2845499999999994, 18.8540058135986, 0, 0, 0
4.2846, 18.005931854248, 0, 0, 0
4.28465, 17.692756652832, 0, 0, 0
4.2847, 17.9443416595459, 0, 0, 0
4.28475, 18.7311630249023, 0, 0, 0
4.2848, 19.9774570465088, 0, 0, 0
4.28485, 21.5536041259766, 0, 0, 0
4.2848999999999995, 23.2979202270508, 0, 0, 0
4.2849499999999994, 25.0262680053711, 0, 0, 0
4.285, 26.5798149108887, 0, 0, 0
4.28505, 27.7755126953125, 0, 0, 0
4.2851, 28.5175666809082, 0, 0, 0
4.28515, 28.704984664917, 0, 0, 0
4.2852, 28.3276748657227, 0, 0, 0
4.28525, 27.4237480163574, 0, 0, 0
4.2852999999999994, 26.0911026000977, 0, 0, 0
4.28535, 24.459156036377, 0, 0, 0
4.2854, 22.7078990936279, 0, 0, 0
4.28545, 21.0002975463867, 0, 0, 0
4.2855, 19.5059452056885, 0, 0, 0
4.28555, 18.3942089080811, 0, 0, 0
4.2856, 17.7780914306641, 0, 0, 0
4.2856499999999995, 17.7154483795166, 0, 0, 0
4.2856999999999994, 18.2315883636475, 0, 0, 0
4.28575, 19.2565994262695, 0, 0, 0
4.2858, 20.6803398132324, 0, 0, 0
4.28585, 22.3551158905029, 0, 0, 0
4.2859, 24.1268653869629, 0, 0, 0
4.28595, 25.80153465271, 0, 0, 0
4.286, 27.2083473205566, 0, 0, 0
4.2860499999999995, 28.2004146575928, 0, 0, 0
4.2861, 28.6861362457275, 0, 0, 0
4.28615, 28.5981273651123, 0, 0, 0
4.2862, 27.9583148956299, 0, 0, 0
4.28625, 26.8340110778809, 0, 0, 0
4.2863, 25.3386306762695, 0, 0, 0
4.28635, 23.6285076141357, 0, 0, 0
4.2863999999999995, 21.877965927124, 0, 0, 0
4.2864499999999994, 20.2535915374756, 0, 0, 0
4.2865, 18.9396648406982, 0, 0, 0
4.28655, 18.0589027404785, 0, 0, 0
4.2866, 17.7036628723145, 0, 0, 0
4.28665, 17.9104251861572, 0, 0, 0
4.2867, 18.6674289703369, 0, 0, 0
4.28675, 19.8709316253662, 0, 0, 0
4.2867999999999995, 21.4290809631348, 0, 0, 0
4.2868499999999994, 23.1625328063965, 0, 0, 0
4.2869, 24.9181728363037, 0, 0, 0
4.28695, 26.485071182251, 0, 0, 0
4.287, 27.7281703948975, 0, 0, 0
4.28705, 28.4891223907471, 0, 0, 0
4.2871, 28.717041015625, 0, 0, 0
4.28715, 28.3757839202881, 0, 0, 0
4.2871999999999995, 27.5037784576416, 0, 0, 0
4.28725, 26.1872653961182, 0, 0, 0
4.2873, 24.5635509490967, 0, 0, 0
4.28735, 22.7951774597168, 0, 0, 0
4.2874, 21.0739498138428, 0, 0, 0
4.28745, 19.5694923400879, 0, 0, 0
4.2875, 18.4468975067139, 0, 0, 0
4.2875499999999995, 17.8056640625, 0, 0, 0
4.2875999999999994, 17.7248916625977, 0, 0, 0
4.28765, 18.189624786377, 0, 0, 0
4.2877, 19.1848392486572, 0, 0, 0
4.28775, 20.5824203491211, 0, 0, 0
4.2878, 22.2529354095459, 0, 0, 0
4.28785, 24.0162124633789, 0, 0, 0
4.2879, 25.691822052002, 0, 0, 0
4.2879499999999995, 27.1067504882813, 0, 0, 0
4.2879999999999994, 28.1310062408447, 0, 0, 0
4.28805, 28.6464900970459, 0, 0, 0
4.2881, 28.6129283905029, 0, 0, 0
4.28815, 28.0163173675537, 0, 0, 0
4.2882, 26.926929473877, 0, 0, 0
4.28825, 25.4524440765381, 0, 0, 0
4.2883, 23.7512531280518, 0, 0, 0
4.2883499999999994, 21.9851970672607, 0, 0, 0
4.2884, 20.3499336242676, 0, 0, 0
4.28845, 19.0061054229736, 0, 0, 0
4.2885, 18.0832843780518, 0, 0, 0
4.28855, 17.683536529541, 0, 0, 0
4.2886, 17.8586654663086, 0, 0, 0
4.28865, 18.5834445953369, 0, 0, 0
4.2886999999999995, 19.7906112670898, 0, 0, 0
4.2887499999999994, 21.3341045379639, 0, 0, 0
4.2888, 23.0680999755859, 0, 0, 0
4.28885, 24.8235740661621, 0, 0, 0
4.2889, 26.408031463623, 0, 0, 0
4.28895, 27.6618614196777, 0, 0, 0
4.289, 28.46484375, 0, 0, 0
4.28905, 28.7188835144043, 0, 0, 0
4.2890999999999995, 28.4099044799805, 0, 0, 0
4.28915, 27.5579833984375, 0, 0, 0
4.2892, 26.2651405334473, 0, 0, 0
4.28925, 24.6504440307617, 0, 0, 0
4.2893, 22.9037685394287, 0, 0, 0
4.28935, 21.1863918304443, 0, 0, 0
4.2894, 19.6693744659424, 0, 0, 0
4.2894499999999995, 18.5110397338867, 0, 0, 0
4.2894999999999994, 17.837947845459, 0, 0, 0
4.28955, 17.7139739990234, 0, 0, 0
4.2896, 18.1555938720703, 0, 0, 0
4.28965, 19.1156959533691, 0, 0, 0
4.2897, 20.4841403961182, 0, 0, 0
4.28975, 22.1396007537842, 0, 0, 0
4.2898, 23.8950653076172, 0, 0, 0
4.2898499999999995, 25.5819683074951, 0, 0, 0
4.2898999999999994, 27.0338153839111, 0, 0, 0
4.28995, 28.0987339019775, 0, 0, 0
4.29, 28.6489276885986, 0, 0, 0
